9.147588600312874	0.0
9.150679495773709	0.0
9.153788516655911	0.010582389881183936
9.15691194205494	0.0
9.159996374128797	0.0
9.163077153533747	0.0
9.166166569513528	0.0
9.169277305418445	0.0
9.172372024154745	0.0
9.1754481953716	0.0
9.178532928913166	0.0
9.181638173456992	0.0
9.184708791103407	0.0
9.187780151373355	0.0
9.190850669120534	0.0
9.193913301858485	0.0
9.196974481238193	0.0
9.200019069165434	0.0
9.203040093512932	0.0
9.20609061577289	0.0
9.209145812063944	0.0
9.212176884087128	0.0
9.21519408591439	0.0
9.218222222576964	0.03756770884652523
9.221279597213078	0.0
9.224289566527194	0.0
9.227290196060164	0.0
9.230295757550898	0.0
9.233320502349406	0.0
9.23634357895728	0.0
9.239339908987349	0.0
9.242339457964988	0.005158891375012679
9.245358027702643	0.00664050871665553
9.248365021380556	0.0
9.251363855047806	0.0
9.254375400482477	0.0
9.257371782243835	0.0
9.260380469671784	0.0
9.263393452693556	0.0
9.266371792725979	0.03209886556182377
9.26936322682027	0.0
9.272381988917829	0.0
9.2753718642526	0.0
9.278354427902492	0.0
9.281337134199179	0.0
9.284343734666491	0.025888801305618048
9.28733518197457	0.0
9.290306141382521	0.0
9.29327558393719	0.0
9.296258582306454	0.0
9.29926043903012	0.0
9.302221687495123	0.0
9.305176228339953	0.0
9.3081451701456	0.0010140685342292372
9.31110509054806	0.0
9.314045784353716	0.0
9.316994442555755	0.0
9.319932567806738	0.0
9.322868305226157	0.0
9.325807218048588	0.0
9.328713782535683	0.029807971332272296
9.331621261982887	0.0
9.334559920646443	0.0
9.337486764207151	0.0
9.340397176196024	0.0
9.343301599557421	0.0
9.346223553652823	0.01629131029887783
9.349155259443533	0.0
9.352054148889213	0.0
9.35495055624639	0.0
9.357855363614439	0.0
9.360780615525975	0.0
9.363693973402215	0.0
9.366592418924316	0.0
9.369499661452748	0.0027590359727691777
9.372425837369146	0.0
9.375332101364108	0.0
9.378239548142982	0.0
9.38115577685886	0.0
9.384065703293658	0.0
9.386977176286756	0.0
9.389876580664914	0.0
9.392757974975101	0.0
9.395666922938073	0.0
9.39857911462345	0.0
9.401470499884267	0.0
9.404351565391202	0.0
9.407245639745495	0.027152654014929375
9.410159655242003	0.0
9.413033211930884	0.0
9.415900570495998	0.0
9.418775755334112	0.0
9.421671112429552	0.0
9.42454715046425	0.0
9.427406648223782	0.0
9.43027423746596	0.001877131191144521
9.433161265841377	0.003912890276556599
9.436020505030966	0.02869366802897909
9.43888012629509	0.0
9.441748635153635	0.0
9.444605437409397	0.0
9.447467379725124	0.0
9.450323377484686	0.0
9.45315737934341	0.0
9.456017015370943	0.0
9.458893067810678	0.0
9.46174636467444	0.0
9.464586611457367	0.0
9.46743657161368	0.03551542727021431
9.4703120064918	0.0
9.473159229278284	0.0
9.47599682795858	0.0
9.478838354602452	0.0
9.481696492914903	0.0
9.48456341280947	0.0
9.48740637207495	0.0
9.490251873946423	0.007489309509467898
9.493113552834265	0.004298838525706991
9.495966560029762	0.0
9.498813628904543	0.03815588376669764
9.501672017752819	0.0
9.504520386086613	0.0
9.507368369045171	0.0
9.51021406718341	0.0
9.513028835611397	0.02618360802425844
9.515864985027862	0.0
9.518719482822238	0.0
9.521549950466552	0.0
9.524371886544458	0.0
9.527197470086005	0.03704617386385582
9.530045768281402	0.03841579007499059
9.53286608019461	0.0
9.535670832877695	0.0
9.53847965291798	0.0
9.541305375991861	0.0
9.544128424679412	0.0
9.546926849556488	0.0
9.549727533628259	0.0
9.552544953099499	0.0
9.555344989091733	0.0
9.558138150417104	0.0
9.560943904664098	0.0
9.56373532053979	0.0
9.566527055321329	0.0
9.569319071199288	0.0
9.572083982484575	0.03739752017820548
9.57486687872322	0.0
9.577666267817566	0.0
9.580444330791902	0.0
9.5832161492026	0.0
9.585992734463536	0.016490905726590663
9.588793017048902	0.018445681931592864
9.591578485412349	0.0
9.594345361962322	0.0
9.597114616169172	0.0
9.59989936153441	0.0
9.602706944758676	0.0
9.605485751886379	0.0
9.608262462878884	0.0
9.611054359018754	0.0
9.613849745691569	0.0
9.616631694600057	0.0
9.619423665984876	0.0
9.62221439827538	0.0
9.625005620459078	0.0
9.627800712661411	0.0
9.630584737293697	0.0
9.633361659036948	0.0
9.636165097551212	0.0
9.638951989861289	0.0
9.641721651982369	0.0
9.64449262836439	0.0
9.647284623223221	0.018035011623289895
9.65006154784487	0.0
9.652821590248138	0.0
9.655581668711791	0.0
9.658355795001762	0.0
9.661140201069507	0.0
9.663894957517098	0.0
9.666648100023957	0.0
9.66941580291786	0.0
9.672173753813619	0.0
9.6749201854872	0.007032654934110101
9.677676601955595	0.0
9.680424994713738	0.0
9.683172677340366	0.0
9.685924919322948	0.0
9.688648721321533	0.0
9.691381521680647	0.0
9.69414196156633	0.0
9.69687738961044	0.0
9.69960319037605	0.0
9.702330972183647	0.04267232687899085
9.705079986104217	0.04291988196091116
9.707820086980655	0.0
9.710541620796967	0.0
9.713264538546605	0.0
9.716000984354954	0.0
9.718758327019414	0.0
9.721488591571976	0.0
9.724215688153308	0.0
9.726956568450625	0.0
9.729705421599261	0.0
9.73243976172653	0.0
9.73518251631339	0.0
9.737930985486837	0.0
9.740680030180688	0.0
9.743433464630762	0.0
9.746181007219617	0.00818120289777595
9.74891858479907	0.0
9.751680221344982	0.0
9.75443858383022	0.0
9.757178131254737	0.0
9.759914420440925	0.0
9.762666528296352	0.037450105967885214
9.765423590903875	0.0
9.768158317105511	0.0
9.770892014886208	0.0
9.773637390299777	0.0
9.776399857718046	0.0
9.779135046188216	0.0
9.78186569600182	0.0
9.784608832774005	0.0
9.78734833402918	0.0
9.790073092762773	0.0
9.79280561206551	0.0
9.79553242399806	0.0
9.79825712771643	0.0
9.800984057171744	0.0
9.803697344596701	0.0
9.806404007018685	0.0
9.809135211562465	0.0
9.811852223230945	0.0
9.814551734852515	0.0
9.817251007822117	0.0
9.81996910434343	0.028571931464713513
9.82267885198369	0.0
9.825370967635367	0.0
9.828061463813542	0.0
9.830764510523293	0.0
9.833484544697768	0.0
9.836174660920364	0.0
9.838861964264733	0.0
9.84156235385601	0.0
9.844260392816599	0.0
9.84694568110793	0.03864461586390602
9.84963942712979	0.0
9.852330747834161	0.0
9.855022730307008	0.0
9.857717550069435	0.0
9.860387994927036	0.0
9.863065762539234	0.0
9.865769413213552	0.0
9.868461756516835	0.0
9.871141230505653	0.0
9.873820427811188	0.0
9.876517130501451	0.020455291276769552
9.87922130699984	0.0
9.881908024655742	0.0
9.884593255313616	0.0
9.887290341861135	0.0
9.889998103862723	0.0
9.892703588116461	0.0
9.895401314465538	0.0
9.898101002870224	0.0
9.900811074796218	0.0
9.903519982671067	0.0
9.90623557681651	0.0
9.908955130180527	0.0
9.911676151477845	0.0
9.914399372258668	0.0
9.917120991401944	0.0015295557116619951
9.919833408396158	0.0
9.922563298799215	0.0
9.925292564245154	0.0
9.928003731053618	0.0
9.93071362049992	0.0
9.93344170803725	0.039340903723363185
9.93616402379902	0.0
9.938865003973508	0.0
9.941565688274853	0.0
9.944278833791865	0.0
9.947009965209983	0.0
9.949710295096708	0.0
9.952407463506859	0.0
9.955117855807634	0.0
9.957829951441303	0.0
9.96052915072328	0.0
9.96323736209706	0.0
9.965946768890632	0.0
9.968657599776845	0.0
9.97137170577068	0.0
9.974060564437965	0.006237135644156636
9.976754565367758	0.0
9.979474602999368	0.0
9.982181917182823	0.0
9.9848772847444	0.0
9.987569779324605	0.0
9.990279529824479	0.009149610926648524
9.992987141489486	0.0
9.99567228595087	0.0
9.998356694419758	0.0
10.001053282801092	0.0
10.003769200439299	0.0
10.006458076137296	0.0
10.009142903584035	0.0
10.011840006583892	0.0
10.014543317457662	0.0
10.01723195552089	0.0
10.019927855456993	0.0
10.022628253355554	0.0
10.025328526102985	0.0
10.028032090137225	0.0
10.030712755453528	0.012348164396528465
10.033398343001036	0.0
10.036109397214776	0.0
10.038814544696542	0.0
10.04150509527801	0.0
10.044189505563924	0.0
10.046888554788156	0.04110869323128663
10.049598127353368	0.0
10.052286029163554	0.0
10.054973127097051	0.0
10.057671881899468	0.0
10.060381049856788	0.0
10.063075506570975	0.0
10.06576595608798	0.0
10.068461070512033	0.0
10.071165864317612	0.0
10.073859515264909	0.0
10.076560823299218	0.0
10.079263097232822	0.0
10.081965329759951	0.0
10.084671156680793	0.0
10.087350084606795	0.0
10.090036479017202	0.0
10.092748891127991	0.0
10.095448841197653	0.0
10.09813716771298	0.0
10.100824138687857	0.0
10.103529048047056	0.0444419016562345
10.106227808725942	0.0
10.108906458049628	0.0
10.111585755472671	0.0
10.114278504539783	0.0
10.116985598689748	0.0
10.119665114596293	0.0
10.122343025512556	0.0
10.12503417701739	0.0
10.127722728421128	0.0
10.130400081326446	0.0
10.133086168616678	0.0
10.135768640175284	0.0
10.138450794695268	0.0
10.141136361784149	0.0
10.143792918821413	0.0
10.14646109746767	0.0
10.149146980805362	0.0
10.151812005596538	0.0
10.154468317300436	0.0
10.157129396387816	0.04165975035151384
10.159812350248375	0.04292795249701252
10.162475567715976	0.0
10.165123878269865	0.0
10.167775920201434	0.0
10.170444071493607	0.0
10.173118957004398	0.0
10.175769400417805	0.0
10.178421343892001	0.0
10.181089942871843	0.0
10.183779045715745	0.0
10.186460624226411	0.0
10.189138635928677	0.0
10.191821816954253	0.0
10.19451330700177	0.0
10.197213092040464	0.0
10.199914080298782	0.0
10.202615087687631	0.0
10.205317879184213	0.0
10.208018327285997	0.0
10.210715582484324	0.0
10.21341473134369	0.0
10.216118118829824	0.0
10.218823115768343	0.0
10.221528141175135	0.0
10.224235749063618	0.02627291142890599
10.22694528627702	0.0
10.22966371099502	0.0
10.232388193000311	0.0
10.235119042639877	0.0
10.237850886538862	0.0
10.240584872130935	0.0
10.243322785733048	0.0
10.246061132192555	0.0
10.248798891326976	0.0
10.251536836494601	0.0
10.254276419220167	0.0046718774141761565
10.257019559055824	0.0
10.259761309923647	0.0
10.262502151838703	0.0
10.265242716891583	0.0
10.267982684161177	0.0
10.270725839243983	0.0
10.27347039586476	0.0
10.276215730200548	0.0
10.278963963893446	0.0
10.281704943921218	0.0
10.284441398577012	0.0
10.287179778545807	0.0
10.289922813183123	0.0
10.292665210699523	0.0
10.295408136306076	0.0
10.29815443147812	0.02703446891870212
10.300900981669447	0.0
10.303656194259236	0.0
10.306417936811064	0.0
10.309184780862159	0.0
10.31195300563231	0.0
10.314724037263911	0.0
10.317499885153426	0.0
10.320280220982148	0.0
10.323060393437872	0.0
10.325841556758693	0.0
10.328625560791775	0.003745610929936638
10.331414502215164	0.0
10.334205252208296	0.0
10.33699646307543	0.0
10.33979279261939	0.0
10.342595501135806	0.0
10.345404645877888	0.0
10.34821481189565	0.0
10.351027010664357	0.0
10.353842969916485	0.0
10.356651632904192	0.0
10.359460773826642	0.0
10.362272226499494	0.0
10.365082149065541	0.0
10.367891517933757	0.0
10.370703164497568	0.0428541814628456
10.373515673715065	0.0
10.376330658801228	0.0
10.379148080942263	0.0
10.381965089960831	0.0
10.384782570411804	0.0
10.387602181063297	0.0
10.390426167864744	0.0
10.39325131881661	0.0
10.396076068462106	0.0
10.398901866718873	0.00843696682548107
10.401730830195095	0.005348115795889619
10.40456306001006	0.0
10.407393574582352	0.0
10.410225170022247	0.0
10.413062894713228	0.0
10.41590674393346	0.0
10.41875465861723	0.0
10.421604188171973	0.0
10.424457736909867	0.02594946758563535
10.427313630670865	0.0
10.430171013055995	0.0
10.433031462369692	0.0
10.435898079251075	0.0
10.438765295695616	0.0
10.441633545848527	0.0
10.444506309792223	0.025642773173930142
10.447382216171649	0.0
10.450264211885413	0.0
10.453150515851133	0.0
10.456036987825016	0.0
10.458925161545842	0.0
10.461817378484168	0.0
10.464711909999414	0.0
10.467606361625387	0.0
10.470501511359949	0.0
10.473398364104094	0.008751579535787937
10.47629466542033	0.0
10.479188224345059	0.036392289705460726
10.482081381990843	0.0
10.484979325147235	0.0
10.48787436537925	0.0
10.490768127700678	0.0
10.493662856269715	0.0
10.496560627387074	0.0
10.499463901406306	0.0
10.502362506989371	0.0
10.505264295403348	0.0
10.508172511831303	0.0
10.511083279383408	0.0
10.513995741613147	0.0
10.516912708507292	0.02834842072261945
10.51983339695717	0.0
10.522762041995723	0.0
10.525694968429708	0.0
10.528628535848739	0.0
10.531564565961522	0.0
10.534505633472591	0.0
10.537452251328295	0.0
10.540399351828903	0.0
10.543348643968777	0.0028385001419688194
10.54630262085365	0.004422046429212685
10.549263654382166	0.0
10.55222964378376	0.0
10.55519627307871	0.0
10.558163701681776	0.0
10.561135820193035	0.0
10.564109232565432	0.0
10.567084444251034	0.04298068479898029
10.57005991416611	0.0
10.573027130543943	0.0
10.575995361407497	0.0
10.57896745492262	0.0
10.58193842383603	0.0
10.584910624957114	0.0
10.587887550681975	0.007294612772154256
10.59086631016296	0.0
10.593852517448163	0.0
10.596846657390248	0.0
10.599841909961965	0.0
10.60283984112817	0.0
10.605842996397282	0.0
10.608852843887984	0.0
10.611862905002182	0.0
10.61487466181372	0.0
10.617890513218713	0.0
10.620912965391932	0.0
10.623936124274438	0.01924350460104529
10.626962244753086	0.0
10.62999555932221	0.0
10.63303656134454	0.0
10.636085261712399	0.0
10.63913700945218	0.029918417692243224
10.642195998164794	0.0
10.64525434932922	0.0
10.648315135822667	0.0
10.651380244265283	0.0
10.654444192741668	0.0
10.657509232669236	0.03784256719061303
10.660576252521837	0.03799063147150504
10.663644528126005	0.0
10.666713241319515	0.0
10.66978118365437	0.0
10.672849527027322	0.0
10.675920561629074	0.0
10.678991499303358	0.0
10.682061874181356	0.0
10.685132891267147	0.0
10.688206955843787	0.0067413289404456705
10.691286950899668	0.0
10.694368791555577	0.0
10.6974507252074	0.0
10.700538848478118	0.0
10.703631853158909	0.0
10.70672381292948	0.0
10.709817196381191	0.0
10.712914984610205	0.03536925832171067
10.716012287298899	0.0
10.719105415739072	0.0
10.722204334780866	0.0
10.725312165508777	0.0
10.728419990170945	0.0
10.731532461855615	0.0
10.734651096882546	0.0
10.737778970483724	0.0
10.740917801667916	0.0
10.744058954395536	0.0
10.747201545267865	0.0
10.750344751076833	0.0
10.753488315944594	0.0
10.756632844719203	0.0
10.759778723634646	0.0
10.762923001748973	0.0
10.766064701187073	0.0
10.769205137461846	0.03800011063943877
10.772349945751696	0.0
10.7755013155159	0.0
10.778651799969118	0.0
10.78180410475338	0.0
10.784960644100298	0.03869463697216176
10.788125127878962	0.0
10.791286152205782	0.0
10.794452056197557	0.0
10.797626253902026	0.0
10.80080163458447	0.0
10.803981002432463	0.03944313392870871
10.807165728374626	0.0
10.810357410605153	0.0
10.813557754071137	0.0
10.816758976135707	0.0
10.819963071680785	0.0
10.823173233593687	0.0
10.826392564531833	0.0
10.82961251999554	0.0
10.832835291911893	0.0064263454340427045
10.836064076098186	0.0008363471877489009
10.839299232228807	0.0
10.842533505345399	0.0
10.845763155126559	0.0
10.848995761809707	0.0
10.852232875849953	0.0
10.85547206645972	0.03885650710803476
10.858713971909095	0.025299890007554907
10.861945609603195	0.0
10.865174106885416	0.0
10.868407594093679	0.0
10.87164248365226	0.0
10.874877832468796	0.0
10.87811786142443	0.0
10.881361807901191	0.0
10.884613393534664	0.0
10.887876592552477	0.0
10.89114190277532	0.0
10.894411056920822	0.0
10.897687447581086	0.0
10.900974397172739	0.0
10.904267934929376	0.0
10.907564535465275	0.0
10.910867270708458	0.0
10.91417510136597	0.0
10.917481966799675	0.0
10.920784030473582	0.0
10.924089935461382	0.0
10.92739532771117	0.0
10.930700345481878	0.0
10.934007165517121	0.0
10.93730321372117	0.0
10.940599509741881	0.0
10.943900230547245	0.0
10.947200912343805	0.0
10.950502164269318	0.0
10.953807912847925	0.03735687184260798
10.957116501905617	0.0
10.960431578309954	0.0
10.96374935635987	0.0
10.967067676408629	0.0
10.970388766194539	0.0
10.97371442908474	0.0
10.977038410194762	0.0
10.980361618031605	0.0
10.983686282800921	0.0015568695671725474
10.987015441460203	0.0
10.990345470702344	0.0
10.993674629282673	0.0
10.997009687422759	0.0
11.000352183539938	0.0
11.003702270133154	0.0
11.007053917810339	0.01916307420808007
11.010410608785085	0.0
11.013767222576988	0.0
11.017122843469712	0.0
11.020482225834513	0.0
11.0238403158889	0.0
11.027197147542807	0.0
11.030556555270651	0.0316237378358841
11.033916406628816	0.0
11.03727574892462	0.0
11.040633251073128	0.0
11.043989643745855	0.0
11.047346723646777	0.0
11.05070751262097	0.0
11.054074661673486	0.0
11.057442230673765	0.0
11.060812098127528	0.0
11.064187220896738	0.005969511441595146
11.067570666521423	0.0
11.070963083565973	0.03069133573353304
11.0743590210079	0.0
11.077760111740176	0.0
11.081183959814375	0.0
11.084618077339178	0.0
11.088052921029218	0.012840764600344542
11.091488582950584	0.0
11.094925218133177	0.0
11.098363006189956	0.0
11.101801175019157	0.0
11.10523995207929	0.0
11.10867957214202	0.02579085970232485
11.112120142594064	0.024032791597145595
11.115561657964152	0.0
11.119004002631064	0.0
11.122447188434434	0.0
11.125891137634389	0.0
11.129335883052796	0.0
11.132781511905936	0.0
11.13622812608834	0.0
11.139675790757735	0.0
11.143124323797837	0.0
11.146573543029056	0.0
11.150023449886515	0.0
11.153474268187342	0.0
11.156925598001042	0.0
11.160377284067508	0.0
11.16382941905239	0.0
11.167282217584173	0.0
11.170735962227566	0.020887922972937525
11.174190360431705	0.0
11.177644689360179	0.0
11.181099058597583	0.0
11.184553732594624	0.0
11.188009062642724	0.0
11.191465397031875	0.0
11.194922997116747	0.026800091545503876
11.198381984260761	0.0
11.201842332111367	0.0
11.205303903549064	0.0
11.208766516763454	0.0
11.212230015473628	0.0
11.21569431802654	0.0
11.219159429305568	0.0
11.222625414527117	0.0
11.226092349069955	0.0
11.229560267510445	0.0
11.233029134555608	0.0
11.236498850886074	0.035517007587313604
11.239969291984073	0.0
11.243440363925197	0.0
11.246912052716098	0.0
11.250384446195122	0.0
11.253857718748092	0.0
11.257332084381563	0.0
11.260807736721453	0.0
11.264284800060674	0.0
11.267763311552203	0.0
11.271243242640216	0.0
11.274724552458952	0.0
11.278207253113672	0.027585240817473503
11.281691461446616	0.025989051855606793
11.285177416117163	0.0
11.28866545090551	0.0
11.292155930516909	0.0
11.295649168358574	0.0
11.299145352459949	0.0
11.302644503910726	0.0
11.306144245086857	0.0
11.309643986250595	0.0
11.313143917781485	0.0
11.316644238469431	0.0
11.32014507923276	0.0
11.323646452909248	0.0
11.327148247269228	0.0
11.330650263135391	0.0
11.334152283444629	0.0
11.337654148368525	0.0
11.34115581029731	0.0
11.344657350834982	0.03494018958488489
11.348158956394695	0.0
11.351660863884716	0.0
11.35516329795874	0.0
11.358666423111142	0.0
11.362170327266657	0.0
11.365675041102632	0.0
11.369180583801827	0.026725599914690742
11.372687016285894	0.0
11.376194480719192	0.0
11.379703210792716	0.0
11.38321271375786	0.0
11.386722245683421	0.0
11.390231919782888	0.0
11.393741777939242	0.0
11.397251760965831	0.0
11.400761709938543	0.0
11.404271399536782	0.0
11.407780594197577	0.00663197247194959
11.4112891106719	0.0
11.414796868779039	0.0
11.41830391635893	0.0
11.421810422983738	0.0
11.425316646737697	0.0
11.428822885930595	0.0
11.432329430671748	0.0
11.43583652725916	0.0
11.439344362521082	0.0
11.442853067917284	0.0
11.44636273698125	0.0
11.449873446573719	0.0
11.453385273165678	0.0
11.456898299248948	0.0
11.460412610148687	0.0
11.463928285814102	0.007509043373301709
11.467445393942986	0.0036213001741057724
11.470963989533725	0.0
11.474484122394893	0.0
11.478005849920917	0.0
11.481529249424886	0.0
11.48505442382602	0.0
11.488579944663586	0.0
11.49210562325373	0.0
11.495631375412044	0.0
11.499157082736211	0.0
11.502682581963162	0.0
11.506207674933668	0.0
11.509732159661406	0.0
11.513255874067779	0.0
11.516778737915928	0.0
11.520300777831167	0.0
11.523822125387822	0.0
11.527342987231853	0.0
11.530863595840898	0.0
11.534384156363934	0.0
11.537904806582391	0.0
11.541425602717368	0.017385489761607364
11.544946534939877	0.0
11.54846756608592	0.0
11.551988678990181	0.0
11.555509915046944	0.0
11.559031390104593	0.0
11.562553282205773	0.0
11.566075795828192	0.0
11.569599115519761	0.04060805917210643
11.573123365350131	0.04170449643500293
11.576648588294363	0.0
11.580174289381475	0.0
11.583697886256504	0.0
11.587219583717058	0.0
11.590739463795785	0.0
11.59425747772887	0.0
11.597773485667245	0.0
11.601287333125171	0.0
11.604798940511726	0.0
11.608308377106939	0.0
11.611815895582055	0.0
11.615321915951938	0.0
11.61882696397963	0.0
11.622331582902039	0.0
11.625836244588266	0.013110995856832466
11.62934128508391	0.008253343544309122
11.632846880776865	0.0
11.636352384225464	0.0
11.639857787415202	0.0
11.64336200740152	0.0
11.646865044062878	0.0
11.650366847221413	0.0
11.65386731100331	0.0
11.657366280822954	0.0
11.660863573635766	0.0
11.664359007571688	0.0
11.66785243335538	0.0
11.671343758619104	0.0
11.674832958049624	0.0
11.678320066799053	0.0
11.6818051601871	0.0
11.685288327408689	0.0
11.688769649006275	0.0
11.692249186475706	0.0
11.695726987989834	0.04505712350520576
11.699203108379105	0.045054953685149626
11.702677636280239	0.0035019670139178408
11.706150718606064	0.0
11.709622573144323	0.0
11.713093483872687	0.0
11.716563779124971	0.0
11.720033798176809	0.0
11.72350385539429	0.00028228041013618477
11.72697421174727	0.0
11.730444382381453	0.0
11.733914686551934	0.0
11.73738547065279	0.0
11.740857027111101	0.0
11.744329597826738	0.0
11.747803385708451	0.0
11.75127856433829	0.0027152266589920357
11.75475527872359	0.0
11.758233636032609	0.012406947668007581
11.76171360250115	0.012678423011942844
11.765195043228937	0.0
11.768677905021416	0.0
11.772162081438635	0.0
11.775647448974535	0.02960491902177824
11.779133913121962	0.0
11.782621450940464	0.0
11.78611013630659	0.0
11.789600137951181	0.0
11.793091687764818	0.0
11.79658303309062	0.0
11.800073944248062	0.0
11.803564395294718	0.0
11.807054320979907	0.04379830852892215
11.81054366217925	0.0
11.814032420444079	0.0
11.817520702939968	0.0
11.821008741640771	0.0
11.82449687905508	0.0
11.827985523826163	0.0
11.831475089246977	0.0
11.8349659328023	0.0
11.838458313827731	0.0
11.841952379853108	0.040663755828882195
11.845448182463365	0.032044011346363435
11.84894571381774	0.0
11.852444948569088	0.0
11.855945874992399	0.0
11.859448503927855	0.0
11.862951313608733	0.0
11.866452262602323	0.0
11.86995143760479	0.0
11.873449042688994	0.0
11.876945400876286	0.0
11.880440924175552	0.0
11.883936060151164	0.0
11.887431229700315	0.0
11.89092677253802	0.0
11.89442291376762	0.0
11.89791975811734	0.0
11.90141731016303	0.019855503727461782
11.904915511669996	0.019306295704522386
11.908414283181713	0.0
11.91191355717866	0.0
11.91541329415454	0.0
11.91891347925835	0.013418529703012036
11.922414103602597	0.0
11.925915138956299	0.0
11.92941651605851	0.0
11.932918114954782	0.0
11.936419771356096	0.0
11.939921297586505	0.0
11.943421383816736	0.0
11.946919115744839	0.0
11.95041479705366	0.0
11.953908662281457	0.0
11.957400832722682	0.0
11.960891310758278	0.0
11.964380013306428	0.0
11.967866832926049	0.0
11.971351707078258	0.0
11.97483467462203	0.0
11.978315903827523	0.0
11.981795685748157	0.0
11.985274397168011	0.0
11.988752241427537	0.04820794795813582
11.992228943155915	0.03491751876578769
11.995704844357547	0.0
11.999180240117097	0.0
12.002655344243747	0.0
12.006130277341342	0.0
12.009605078807438	0.0
12.013079737095849	0.0
12.016554227414591	0.0
12.020028544408147	0.0
12.023502719686206	0.0
12.026976819432374	0.0
12.03045092393257	0.0
12.033925096598583	0.0
12.037399353227743	0.0
12.0408736420037	0.0
12.044347841297823	0.0
12.047821776782856	0.000139908972709879
12.051295253427535	0.0008490507362693134
12.054768093427162	0.0
12.058240169417395	0.0
12.061711423887004	0.0
12.065181610393903	0.0
12.06865017126549	0.0
12.07211733501414	0.0
12.075583020866727	0.0
12.079046986566771	0.0
12.082509237507631	0.0
12.085969873531939	0.0
12.089429096493381	0.0
12.092887194667522	0.0
12.096344510106299	0.0
12.099801398231833	0.0
12.10325818913348	0.0
12.106714913291288	0.0
12.110171674333584	0.0
12.113628648911483	0.0
12.117085905043941	0.0
12.1205434228844	0.0
12.124001127889397	0.0
12.127458925851966	0.0
12.13091673012934	0.0
12.134374475013278	0.042670202046248065
12.137832114256659	0.044160455976353194
12.141289608637555	0.0
12.144746909660903	0.0
12.14820394721731	0.0
12.151660627180435	0.0
12.155116841229196	0.0
12.158572486855487	0.0
12.162027491934614	0.0
12.16548183648595	0.0
12.168935564814486	0.0
12.172388783851858	0.0
12.175841647365115	0.0
12.179294329635528	0.0
12.182746995136991	0.0
12.186199771893708	0.0
12.189652735286762	0.016939038769907266
12.193105906362026	0.0
12.196559264894123	0.0
12.20001277360096	0.0
12.203466407019148	0.0
12.206920177403024	0.0
12.210373986811613	0.0
12.213827831885075	0.0
12.217281876464746	0.0
12.220736343205386	0.0
12.224191478368224	0.0
12.227647509700521	0.0
12.231104606582424	0.0
12.2345628512621	0.0
12.238022227712982	0.0
12.241482630800808	0.0
12.244943893838586	0.0
12.248405828372345	0.0
12.251868267344342	0.0
12.255331102374468	0.0
12.25879430780063	0.0
12.26225794760931	0.0
12.265722165356634	0.0
12.269186907732387	0.0
12.272651730352221	0.0
12.276116732929696	0.04400082354280464
12.279581987344317	0.03384444407281824
12.283047534805505	0.0
12.286513392454804	0.0
12.289979567387823	0.0
12.293446074082112	0.0
12.29691295036086	0.0
12.300380267495957	0.0
12.303848131652376	0.0
12.30731667609973	0.0
12.31078604586466	0.0
12.314256378247356	0.0
12.317727783539542	0.0
12.321200330227299	0.0
12.324674037988444	0.0
12.328148880105022	0.0
12.331624794849345	0.0
12.335101703413706	0.0
12.338579530509733	0.0
12.342058223231588	0.0
12.345537764299683	0.041859877898185224
12.349018177234058	0.0
12.352499522959365	0.0
12.355981889307264	0.0
12.35946537637888	0.0
12.362950081432583	0.0
12.36643608675274	0.0
12.369923452926287	0.0
12.373412218376064	0.0
12.37690240426125	0.0
12.38039402238532	0.0
12.383887082928778	0.0
12.387381264285906	0.0
12.39087630471998	0.0
12.394372247377389	0.0
12.39786915216239	0.0
12.401367088719322	0.0
12.404866125978685	0.0
12.408366320007676	0.0
12.411867702465926	0.04400371336458862
12.41537027217103	0.03798782084850595
12.418873991958948	0.0
12.422378792115484	0.0
12.425884580278678	0.0
12.429391256195021	0.0
12.432898649818275	0.0
12.436406550497233	0.0
12.439915090956832	0.0
12.443424415954212	0.0
12.446934608789947	0.0
12.45044539279129	0.0
12.453956873019681	0.0
12.45746903842394	0.0
12.460981941582231	0.0
12.464495614097407	0.0
12.468010071944615	0.0
12.471525325645812	0.0
12.475041392149615	0.0
12.478558304885903	0.0
12.482076119022702	0.0
12.485594910301392	0.0
12.48911476756825	0.0
12.492635780773155	0.0
12.496158027350253	0.0
12.499681560279658	0.0
12.50320640070821	0.0
12.506732536917845	0.0
12.510259929940254	0.0
12.513788524566213	0.0
12.51731826323908	0.0
12.520848622935123	0.0
12.524379164535324	0.0
12.527909946060033	0.0
12.531441080924818	0.0
12.534972713141077	0.0
12.538504985207274	0.0
12.54203800550065	0.0
12.545571822552938	0.0
12.549106412491462	0.04456146000556856
12.552641683303408	0.04313760164892021
12.556177495934408	0.0
12.55971369833839	0.0
12.563250165363534	0.0
12.566786835617618	0.0
12.570323736716976	0.0
12.57386099260875	0.0
12.57739881046916	0.0
12.580937449139634	0.0
12.584477175148274	0.0
12.58801821517878	0.003953050795728788
12.591560714807681	0.002052007518462351
12.595104712247807	0.0
12.598650132924563	0.0
12.602196806529482	0.01763398569782501
12.605744503554115	0.0
12.609292984146	0.0
12.61284204934703	0.0
12.616391584040587	0.0
12.619941582504167	0.0202259654103661
12.623492151081207	0.0
12.627043487398007	0.0
12.63059584067045	0.0
