2.9375112547524886	0.010406369211126448
2.940010256590825	0.025635965342910263
2.942531276261491	0.006241289024301413
2.9450239302059815	0.26209168085057366
2.9475105572147573	0.5
2.950009609992071	0.5
2.952525159261321	0.5
2.9550408141594073	0.5
2.9575453465776023	0.5
2.9600549491821693	0.5
2.9625741483204453	0.5
2.965099489998233	0.5
2.967622379821552	0.5
2.9701367953087203	0.035614996182330744
2.9726408739634813	0.5
2.9751523183535173	0.5
2.977660278667011	0.5
2.9801567586679427	0.5
2.9826436686835742	0.0012167197999491646
2.985133534973785	0.14027960617425775
2.987640868259709	0.13973401768249835
2.99014021035465	0.5
2.9926030520325178	0.5
2.9950661287413753	0.10865879425084178
2.9975347847951537	0.00530192717572886
3.000021118301517	0.009253624484295439
3.002501106226843	0.09357987690509623
3.0049547836375217	0.5
3.0074142382814877	0.5
3.009885649230672	0.5
3.0123714120397036	0.5
3.014850230813025	0.0
3.0173197324723753	0.5
3.019792069406295	0.5
3.0222705050021323	0.5
3.0247411119588272	0.5
3.02721435914312	0.02861370494968803
3.029667933848994	0.5
3.032124017283923	0.5
3.0345924121603365	0.5
3.0370553031213214	0.5
3.0395001349853	0.34684812876683124
3.0419432070561903	0.002067818858885774
3.0443934831358384	0.31612688933216804
3.0468668373757013	0.16435079756468632
3.0493141295685406	0.19092639646724022
3.051748057928734	0.06146730901443842
3.054182962587489	0.011478770105491786
3.0566273400590216	0.004427550526132749
3.059092361763255	0.0015805825267382733
3.061520120988382	0.4058182548388661
3.0639402359979924	0.5
3.066370172520062	0.5
3.068812879288475	0.5
3.071265837947367	0.5
3.073701720921397	0.5
3.0761367756595086	0.5
3.0785792367016316	0.5
3.081017333000301	0.5
3.083453036469768	0.5
3.0858814970379824	0.047512490640730876
3.088301563236799	0.5
3.0907308771356603	0.5
3.093156853889989	0.5
3.095571565695777	0.5
3.097976518744217	0.0015512709684517
3.1003818986274734	0.08997940927189334
3.1028044170593585	0.13342396876252466
3.1052100298604417	0.5
3.107589660645327	0.37392563359280856
3.109969762551651	0.07009238545688677
3.1123559445341957	0.0050977404227301555
3.114759603048259	0.005915946886826842
3.1171507367303226	0.14153936562110728
3.119521753804205	0.5
3.121899479965111	0.5
3.1242889680169337	0.5
3.126692278703955	0.5
3.1290796013562123	0.0016630772151327259
3.131460655143502	0.5
3.133850939166632	0.5
3.136237665050511	0.5
3.1386229849718053	0.5
3.1410050485068113	0.0
3.1433697762434334	0.5
3.1457439315125475	0.5
3.1481286064229166	0.5
3.1505007662772657	0.5
3.1528595267160497	0.07000876148877393
3.155217298048855	0.0028435639364382537
3.1575854355065878	0.15020540860331755
3.1599589194276922	0.24921134823756866
3.162302418202823	0.10441894884809792
3.1646408796313277	0.05306022777685681
3.1669831170125846	0.0018768802317006184
3.1693397484039747	0.006302123082041128
3.171703563297904	0.036340709745961236
3.1740385690095874	0.5
3.1763743940744504	0.5
3.1787220454543355	0.5
3.1810834188190675	0.5
3.183446589807539	0.0013059474167886136
3.1857992510285724	0.5
3.1881549604694848	0.5
3.190518915618747	0.5
3.1928778407099174	0.5
3.1952369577738997	0.039063225249079965
3.197584010310265	0.5
3.199928921217675	0.5
3.2022842980406265	0.5
3.2046345596474253	0.5
3.2069689276600513	0.2358626604325023
3.2092992817640953	0.0014037004488412202
3.2116352232815895	0.22728643808571602
3.213991861249339	0.3418121269586512
3.2163176435786256	0.2633355109245887
3.2186335046119345	0.04918868164859854
3.2209509178164955	0.007737293090175837
3.2232772894575654	0.0037201472479876084
3.2256222889571715	0.0016275892925514937
3.227935782404537	0.309533553615454
3.2302431272687033	0.5
3.2325598650220804	0.5
3.2348892854550866	0.5
3.2372200521374452	0.3893035996105725
3.2395389967424837	0.30604172642067723
3.2418582722558673	0.5
3.2441857525585345	0.5
3.2465119520673573	0.5
3.2488366942062683	0.5
3.251157010573293	0.031478802871332014
3.253462703083751	0.5
3.2557797855314345	0.5
3.2580950424216333	0.5
3.2603983194139614	0.4339258962346587
3.2626963941903915	0.0
3.264996285433858	0.13737166647450658
3.2673155444051716	0.20139325146891132
3.2696126912516017	0.15385033878874785
3.2718976659848398	0.0707021208717743
3.274182617116272	0.013192527066930547
3.2764753878853594	0.0034019700912403554
3.278785856694279	0.001194942206752963
3.28106998527119	0.2518166340263284
3.2833454258315147	0.5
3.2856296268028395	0.5
3.2879261884054354	0.5
3.2902268616263766	0.5
3.292514901930875	0.0010869230894235426
3.294802510480657	0.5
3.2970991882794918	0.5
3.2993935216288413	0.5
3.301688542325141	0.5
3.303978866546652	0.07420491999320272
3.30625805033256	0.5
3.3085498699596902	0.5
3.310842047144942	0.5
3.3131284159417236	0.5
3.3154087560643033	0.0013275523945780504
3.3176909611838794	0.05545765846689562
3.3199905978007607	0.16740732507916808
3.32227081000934	0.14667542985927523
3.324538692150127	0.06648170105723689
3.32680665821988	0.012922080111165277
3.3290825534457253	0.004466073999894868
3.331376148759179	0.0014666161996268953
3.3336460491964313	0.25050466127436577
3.3359071587494236	0.5
3.338176842776277	0.5
3.340458708278894	0.5
3.342745188777591	0.5
3.34501881083294	0.0
3.3472916586568724	0.5
3.3495732593893215	0.5
3.3518521217421346	0.5
3.3541313719449164	0.5
3.3564040692603534	0.048562793704686254
3.358665071291062	0.5
3.3609393209590723	0.5
3.3632135119101947	0.5
3.3654781880399636	0.5
3.3677370794007557	0.0014314447153914523
3.369996873652814	0.05112625060153281
3.372274371521028	0.16971273412221252
3.3745286224839095	0.1415777246715778
3.376771711455185	0.0644048809394562
3.379015269650841	0.010733761113840156
3.381267047279538	0.0035238607468493187
3.383536192475916	0.001090351543173111
3.385778830724889	0.23348439971753623
3.3880141155810564	0.5
3.390258265155852	0.5
3.3925147561239246	0.5
3.3947701073819925	0.37408436698287617
3.3970148178598802	0.09788752141982056
3.3992603112238986	0.5
3.4015142085180265	0.5
3.403767530172881	0.5
3.406019892328159	0.20315600590593366
3.408268149376489	0.08116758350930878
3.4105057443537636	0.5
3.4127512264770496	0.5
3.414996482753266	0.5
3.4172337095005707	0.1849998656796273
3.419464861824531	0.0
3.4216990281479345	0.10059894185504999
3.423951013214938	0.27788570086654035
3.4261783231521408	0.15125271051213046
3.4283967312584394	0.04335936206819567
3.4306161438230256	0.004787759539479542
3.432844246975045	0.0034992852417136755
3.435089246982643	0.002119001743533552
3.437309288538375	0.28310230642532763
3.4395246415858978	0.5
3.4417489904473113	0.5
3.44398542115624	0.5
3.446223756907078	0.11440451036595223
3.44845256548958	0.5
3.450684131610659	0.5
3.4529235363577344	0.5
3.4551643537737897	0.5
3.4574049598771426	0.05831704288345137
3.459640910910784	0.330927735751705
3.4618718769774524	0.5
3.464110649963686	0.5
3.466346241317476	0.5
3.4685736434073937	0.14410193491278536
3.4707963613329973	0.0
3.473023566900906	0.10382692671313304
3.4752688704194394	0.3427098370894763
3.4774871313154883	0.21318190814942503
3.4796978196835604	0.031596911202911554
3.4819104490418	0.0032807566536436567
3.484132175152253	0.0025973483728644435
3.4863704427119218	0.002218478060923039
3.4885807416302588	0.22156841437578084
3.490787469313492	0.5
3.493003767754572	0.5
3.4952323935069955	0.5
3.4974512048557225	0.018533437821831453
3.499663490250786	0.5
3.5018803449384146	0.5
3.504105350015645	0.5
3.5063275114981565	0.5
3.5085505483386696	0.0053537586100971995
3.510764982572956	0.3866460756081299
3.5129790350278296	0.5
3.515199016227073	0.5
3.5174159207509597	0.5
3.5196227120653973	0.057331931332653394
3.5218248082147086	0.001999997878008765
3.524034837976445	0.10175346591796054
3.5262578182065245	0.275162217747701
3.5284531773745824	0.10305007991397971
3.5306435321084373	0.051073556813072664
3.532836396095151	0.0011779281556166359
3.535041823966234	0.003157829472744101
3.5372484590620963	0.020843847336681775
3.539433480389893	0.3953359518213204
3.541620481617749	0.5
3.543818128983964	0.5
3.5460280354255453	0.5
3.5482248024302177	0.0
3.5504169104021446	0.5
3.552615279695635	0.5
3.554817483630389	0.5
3.557018074899752	0.5
3.5592228633029124	0.0
3.561411796998937	0.5
3.5636111046532783	0.5
3.565817472707674	0.5
3.568020213459145	0.5
3.5702136108266984	0.026287645584861644
3.5724051566129513	0.00437268035579649
3.574608712146105	0.0809661358227095
3.5768135993724264	0.5
3.5789921380180485	0.3670787554614246
3.5811722058227855	0.06843401139700252
3.583358140530123	0.0017725681503820139
3.5855592378585706	0.003239814526134528
3.587754679626287	0.043616343117085794
3.5899341031699796	0.3455790130634565
3.5921188144814833	0.5
3.594315519663389	0.5
3.596519220152814	0.5
3.5987088722994924	0.5
3.6008993561371514	0.5
3.6030948269998455	0.5
3.605295916490364	0.5
3.6074942095056612	0.5
3.6096949156565397	0.0034315333333549114
3.6118808240098743	0.5
3.614077065135818	0.5
3.616269868573143	0.5
3.6184547596856653	0.5
3.6206345670413325	0.0014408653310332006
3.622815931340601	0.035665633545029
3.6250130485656737	0.16623030143342102
3.6271951999524776	0.1462779958381482
3.629366600134769	0.0607089175849459
3.6315379766487457	0.010610471775350962
3.6337163972041173	0.0015763341397446809
3.6359100304482896	0.0
3.6380822894602263	0.09902226573737119
3.6402474046174147	0.17648534575920918
3.6424210471496345	0.5
3.644607344114086	0.5
3.646784158435958	0.17188308497755053
3.6489545994837824	0.5
3.6511286793709616	0.5
3.653311288859934	0.5
3.6554922868055453	0.5
3.6576742764642463	0.011668342570923114
3.6598503027657516	0.2709765432257168
3.6620247034250233	0.5
3.664205312082789	0.5
3.666383935202597	0.5
3.6685549832184443	0.06137171073610833
3.670721497763704	0.0013857929788159754
3.672895170194353	0.06497407512154568
3.675083574907536	0.33229007728810844
3.677246586118367	0.13886140956511073
3.6794051361336884	0.038617397683839566
3.6815666399339273	0.0010429848694212174
3.6837402193493096	0.0025921013126510672
3.685921149168515	0.01719900561897055
3.6880818610102764	0.3071444661987234
3.6902448260228966	0.5
3.6924184623166876	0.5
3.6946040467274597	0.5
3.6967788547868308	0.0
3.698949777113737	0.5
3.7011274148834117	0.5
3.7033093098528296	0.5
3.7054888763666924	0.5
3.7076715091794124	0.0016244930918534665
3.709843575609962	0.5
3.712022303078253	0.5
3.714202767820084	0.5
3.7163794747502186	0.5
3.718547568805429	0.002389383801120333
3.7207150761037453	0.005832385797250269
3.722893707445644	0.0473102938151604
3.725064472640157	0.5
3.7272173230527206	0.23370454850742878
3.729369033520628	0.014139696936919575
3.7315282613127727	0.004106320827206601
3.7337030310473347	0.0017782278216572935
3.7358579092409885	0.16061971502458036
3.7380047104494194	0.5
3.7401594621363747	0.5
3.7423257926984532	0.5
3.7444901962063892	0.1547413721215688
3.7466451599512207	0.5
3.7488014806771646	0.5
3.7509651950727965	0.5
3.7531298716473565	0.5
3.7552940516714055	0.04596860741438534
3.757455110916159	0.10006345312611098
3.7596100622528352	0.5
3.7617718068048056	0.5
3.763933031607006	0.5
3.766087945774332	0.0830163367955871
3.7682372770119743	0.0
3.770391093730287	0.04610164874228498
3.7725609721295927	0.33018295587731866
3.7747060978094997	0.15649417266929222
3.7768451837552326	0.03917965619838787
3.7789861046906665	0.0010215237439948205
3.781137658215489	0.002583057460780254
3.783299797431141	0.011523801631299317
3.7854394782389695	0.31475982050807627
3.787579840526853	0.5
3.789729969071467	0.5
3.7918916065440396	0.5
3.7940501636950454	0.0
3.7962034431859886	0.5
3.7983620519408863	0.5
3.8005279701216788	0.5
3.8026911833034207	0.5
3.8048576401786405	0.0
3.807009791307017	0.5
3.809170213583885	0.5
3.811337478906989	0.5
3.8135015129019325	0.5
3.8156559457716246	0.006604478469383756
3.817808867149323	0.0019187906031641014
3.8199706542876313	0.0200032839472017
3.8221331939029763	0.5
3.824272684850076	0.22784737968125823
3.82641068267871	0.019689037654535668
3.8285551850083137	0.0029969613437886957
3.8307144739517285	0.0020439617617653183
3.832858403076539	0.09864665645884058
3.834992094593778	0.20865841691078352
3.837132895064193	0.5
3.839285328280857	0.5
3.8414364961600116	0.5
3.8435780221792166	0.0
3.8457199795761614	0.5
3.8478691424168847	0.5
3.850018392141952	0.5
3.852168274556673	0.19688804308065855
3.854314870779258	0.03056303482939341
3.8564531528079615	0.5
3.858603106791415	0.5
3.8607518350875636	0.5
3.8628916051238558	0.25115478545365594
3.8650278336199846	0.0
3.8671676713734597	0.02424085944435844
3.869323563176884	0.2535726172371052
3.871455971197408	0.10937584529036572
3.8735823948122925	0.05868360312434715
3.875710408030151	0.001836743271153867
3.8778487816920273	0.0018845257185770106
3.8799962233478063	0.0036949588689849594
3.8821208819784507	0.16197826909791277
3.884245499302113	0.5
3.886380794967442	0.5
3.888527948996509	0.5
3.890664244135234	0.0
3.8927978184817404	0.5
3.894937822313997	0.5
3.897087848704201	0.5
3.899238228976375	0.5
3.9013925378631304	0.0
3.903533278326685	0.5
3.90568350332684	0.5
3.9078386466283654	0.5
3.9099899950171935	0.5
3.9121329684686446	0.004062547671844181
3.9142758788436476	0.002000040314114373
3.9164281167033512	0.015943922893917585
3.9185792089135263	0.5
3.920709258671373	0.2392851901153283
3.9228382202961534	0.015707074272552683
3.924974533813605	0.002869199681007434
3.9271259101706053	0.0015818530253635097
3.929258784072628	0.10442061070373666
3.9313837578875104	0.1598045988998179
3.933516745022504	0.5
3.935662068336493	0.5
3.9378008004200376	0.1011698080189311
3.939932338627895	0.5
3.942066570815883	0.5
3.944209266030269	0.5
3.946350911307912	0.5
3.9484937505045017	0.013051231326161391
3.950631729304493	0.15103323659848011
3.9527673201055946	0.5
3.9549102850867053	0.5
3.957052009260506	0.5
3.959186044297697	0.059868183438669044
3.961315137145665	0.0
3.963450659129376	0.035245541211037505
3.965599195406177	0.3763249916762389
3.9677222151610447	0.25448683045156406
3.9698407098020874	0.04380911567462353
3.9719626334489386	0.001057836859674782
3.974096680005511	0.0020985949054228795
3.9762280101661354	0.01608047586366188
3.9783430873158414	0.17324906280210506
3.9804616476954866	0.5
3.982591486573663	0.5
3.9847271961044264	0.5
3.9868514569505114	0.024241614176742705
3.988977286366411	0.5
3.9911083186810994	0.5
3.993247871693935	0.5
3.9953890952580067	0.5
3.9975338021779927	0.0017046593434969159
3.9996654988224956	0.5
4.001808275430372	0.5
4.003952083207393	0.5
4.006092586230685	0.3714027924028399
4.008227394631132	0.0012941495218512676
4.0103623336615	0.008161310619404727
4.012510987982546	0.14879873835066346
4.014644731909836	0.11676944448231133
4.016769455417702	0.05684907520002486
4.018894449515018	0.0034261659297886923
4.021027953355393	0.0018186862835746771
4.023175734209231	0.0012598298424298965
4.025300689462004	0.08774306526117111
4.027422617649579	0.1423659818095554
4.029554204278219	0.5
4.031697284744382	0.5
4.033826249344614	0.0017586274980405357
4.035951760628027	0.5
4.038082642885048	0.5
4.040221121543334	0.5
4.042357961976393	0.5
4.0444955968057155	0.0
4.0466238430531485	0.5
4.048758282743143	0.5
4.050892681182941	0.5
4.053025525598983	0.5
4.055150681217825	0.0033576141176103465
4.05727410699753	0.005332739744005876
4.059408483253209	0.04039725980206321
4.061537541127497	0.5
4.063649289947836	0.2892537783180798
4.065758514846981	0.009768483364183025
4.067876400030811	0.0062166078967397925
4.070010212907479	0.0031202504118542263
4.072122682831634	0.03756178555154188
4.07423004035133	0.05186760420214075
4.076348170752794	0.01768023645616484
4.078483029122455	0.5
4.080605123379337	0.5
4.082738238725209	0.5
4.084870191432015	0.003154931753826081
4.087002918767309	0.5
4.089142111136236	0.5
4.091287415705126	0.5
4.0934288595075605	0.5
4.095567889204784	0.5
4.097706799287301	0.5
4.099848151200085	0.0010178657761745768
4.101995153169596	0.5
4.104151233541344	0.5
4.106304455073818	0.5
4.108453254344329	0.5
4.110599541836739	0.5
4.112745713394266	0.5
4.11489425563082	0.5
4.11704738164178	0.3304721943157775
4.119206171073468	0.004027722537753651
4.121349937440941	0.3690631981005926
4.123482661266299	0.464633345552265
4.125626604585492	0.21736476715352515
4.127772437987048	0.5
4.129923996022087	0.5
4.1320831053674665	0.5
4.134253984940783	0.3284533454253499
4.1364265562806315	0.12606470128705943
4.138601430761223	0.010030327427239857
4.140779909891763	0.0015374205553570057
4.142960786607173	0.0011029810918675902
4.145141191210149	0.04081601373736828
4.147321371639879	0.5
4.149502037602246	0.5
4.151683776102327	0.5
4.153866110929613	0.5
4.156049503664515	0.5
4.158234652726239	0.5
4.160425347198429	0.5
4.162628750659533	0.5
4.164832907920415	0.0
4.167039807078483	0.5
4.169242903486782	0.5
4.1714454189858055	0.5
4.17365375797412	0.5
4.175862662784784	0.5
4.178071267288211	0.5
4.180281996231037	0.0012406600672495158
4.182497731336716	0.5
4.184722898234793	0.5
4.186942341771113	0.5
4.189157594169096	0.5
4.191370921697285	0.5
4.193585013319602	0.5
4.195802558567886	0.5
4.19802587808381	0.08741011383708415
4.200250847854497	0.009124616059967672
4.202457729522011	0.41293066237261505
4.204659568853864	0.3175204638733914
4.206873676555778	0.36184709961286204
4.20909119139129	0.5
4.211316586078009	0.5
4.213554125710064	0.5
4.215793020150624	0.1576293132141223
4.218034776995079	0.032252278431150826
4.220280656258394	0.0
4.222526312235024	0.0
4.224771702933874	0.002153436082094454
4.227017131324291	0.3036448544498201
4.229263386089642	0.41133594938439944
4.23151125870757	0.5
4.23375999245721	0.5
4.23601113833956	0.5
4.238266330428999	0.5
4.2405255913217905	0.5
4.242785057719379	0.017765439191771853
4.245045883946971	0.5
4.2473110706321995	0.5
4.2495763490083895	0.5
4.251843035456961	0.5
4.25410697463738	0.5
4.25636999871178	0.5
4.258634552242697	0.03666179762548817
4.2609031797149015	0.26153052358500156
4.263181924015841	0.5
4.265458325459264	0.5
4.267730190034744	0.5
4.269999939503081	0.5
4.272270395111466	0.5
4.274544410883463	0.5
4.276824478639896	0.0515489495861482
4.279104463537618	0.019096871897760173
4.281365333109677	0.5
4.28362415141717	0.329735270507805
4.285895364148298	0.5
4.288171306036709	0.5
4.290458071959792	0.5
4.292752603429154	0.45754224392767806
4.295049487989178	0.1726892871337719
4.297350528842634	0.013885461479670019
4.299655420842772	0.0
4.301959829702495	0.0
4.304263908521706	0.015920416292549915
4.306568246243044	0.5
4.308873981098085	0.4645446566945302
4.311181597549469	0.5
4.313491484291703	0.5
4.315805398221186	0.5
4.31812694463728	0.5
4.320452604623773	0.5
4.322779444105914	0.0
4.325110031225986	0.5
4.327438609430797	0.5
4.329769453136232	0.5
4.3320986348273625	0.5
4.33442693565584	0.5
4.33675703253189	0.07517822572299572
4.339091747183731	0.22121837704640027
4.341437604129747	0.5
4.3437788101678265	0.5
4.346116079327052	0.5
4.348452177575777	0.5
4.350790277796822	0.5
4.353133537758098	0.5
4.355484663222332	0.004706484693962144
4.357831714797137	0.04346727649685399
4.360160674503793	0.48238278442563315
4.362491986096386	0.22526921112410747
4.364835358954561	0.5
4.367188286404109	0.5
4.369554251654452	0.5
4.371922539281899	0.3837169689017334
4.374295271725117	0.07572361587347447
4.376670497458757	0.0017530023795518863
4.379046022744342	0.0
4.381421871213605	0.00120548389014423
4.383798652560897	0.21576029206371644
4.3861775794709	0.25371696627275736
