15.08810709020036	0.0
15.091768153864125	0.006760314917501007
15.09542995718201	0.03125
15.099092485135722	0.01869600025893048
15.102755223080521	0.006946013432800347
15.106418172859687	0.0003633060856925832
15.110081334177377	0.0
15.113744704596234	7.773750589168831e-5
15.117408279703657	0.00038932550664717234
15.12107205342972	0.00822066438378231
15.124736018495993	0.007589734706069999
15.128400166971923	0.0015318109709338305
15.132064490913367	7.29469093312636e-5
15.135728983055632	0.0
15.139393637530784	0.0
15.143058450576163	0.00010768206492337484
15.146723421198702	0.00032744202027426035
15.150388551758438	0.00014002157282595704
15.154053848435412	0.0005605599389422138
15.157719321547685	6.68981690658703e-5
15.161384985694548	0.0
15.165050859708266	0.03125
15.168716965466036	0.03125
15.17238323719481	0.03125
15.176049675879643	0.002195205409991403
15.179716284328174	0.0
15.183383067442254	0.00018014171886611478
15.18705003238452	0.03125
15.190717188642106	0.02815569749935892
15.19438454799422	0.009966920543839724
15.198052007988728	0.000392270603437454
15.201719413734144	0.0
15.205386791770474	9.313408880344801e-5
15.20905416632228	0.0018799637030749055
15.212721558751896	0.01147061371064358
15.216388987201158	0.004778650947279273
15.22005646642874	0.000329972153186346
15.223724007845519	0.0
15.227391617167763	0.0
15.231059216079293	7.410952395925464e-5
15.23472681013264	0.00037544518345993726
15.238394403272178	0.00013117469273630204
15.242061998524786	0.00025161619612550334
15.245729598808149	0.0
15.249397207821863	0.0
15.253064830977456	0.03125
15.256732476316436	0.03125
15.26040015536219	0.01773334598485091
15.264067883852743	0.00023809230724807756
15.26773568230762	0.0
15.27140357639264	0.019257499424898822
15.275071597060524	0.029184755523619807
15.278739780460931	0.012698646820122885
15.282408167629109	0.000754529744620921
15.28607680397623	0.0
15.28974573861517	7.860478336748115e-5
15.293415023562517	0.0018256199533030538
15.29708471286062	0.010173158512022
15.300754861663314	0.0030302222237749976
15.30442552532593	0.00011696584154760103
15.308096758535607	0.0
15.311768614512232	0.0
15.315440978710734	0.00021533045157406895
15.319113756881357	0.0003177800200476144
15.322786995938085	0.00011855564031163465
15.326460742020984	0.00012481126430098651
15.330135040087548	0.0
15.333809933554054	0.017834888073536132
15.337484719309204	0.03125
15.341159023946334	0.022453112451268582
15.344832831051498	0.0008048901771242381
15.348506130191952	0.0
15.35217891875979	0.014970096305508681
15.355851203382954	0.027582672297059945
15.359523000770732	0.012507174874136813
15.36319433792458	0.0005455065557922895
15.366865251717215	0.0
15.370535787911095	8.541594776687313e-5
15.37420599974076	0.0028719533839241516
15.377875946214411	0.0072476435791763326
15.381545690296297	0.0009199207860777864
15.38521529711512	0.0
15.388884832311385	0.0
15.392554360596389	0.0
15.396223944555878	0.0003285429888444321
15.3998936436986	8.431230382349833e-5
15.403563513727736	0.000212125491958968
15.407233606002151	0.0
15.410903967152837	0.0002479095765086013
15.41457463882437	0.03125
15.41824565751834	0.03125
15.42191705452235	0.00503311633905756
15.425588855912581	0.0
15.429261082619794	0.006759671891322678
15.432933750548328	0.03125
15.436606870736815	0.013067470927749585
15.440280449549169	0.000843077469836832
15.443954488885973	0.0
15.44762898641016	7.562889169790009e-5
15.451303935786274	0.0024691129067132985
15.454979205294077	0.006422712235643316
15.458648904081207	0.0006452961861440722
15.462324290972903	0.0
15.465999310184948	0.0
15.469639556067063	6.850400585948845e-5
15.473271805807112	0.00018847011435456132
15.476922241239278	7.281384135663234e-5
15.480544414290467	9.56687269124881e-5
15.484144182666023	0.0
15.487754864716374	0.017343471084770246
15.491346090174293	0.03125
15.494936048714154	0.01314540254538089
15.498535143846917	9.344041474565401e-5
15.502087737755387	0.0
15.505654540310381	0.03125
15.509266149080556	0.025193115000486335
15.51285218389864	0.006367349497774238
15.516418246087982	7.569922714538069e-5
15.519990190457738	0.0
15.523592525248853	0.00025436706122725826
15.527172670152652	0.006722257448134829
15.53072830329207	0.0027042871315350273
15.53429024133065	9.783352055246628e-5
15.537875777778812	0.0
15.541438533590359	0.0
15.544974117865031	0.00014912525592881428
15.548515507439703	9.884949985617811e-5
15.552075788301527	0.00010939256004700978
15.555590181374123	0.0
15.559100665521305	0.0
15.562611483676152	0.031085830579753275
15.566104562703105	0.03003504546996206
15.569599053454311	0.0020460147728225807
15.573065196909644	0.0
15.576513287501433	0.003456962525837743
15.580000333058841	0.03125
15.583484762234816	0.014110041704774045
15.586947903590442	0.0007894588248690026
15.590404814998484	0.0
15.593883397450073	7.161155698591014e-5
15.597381907892144	0.0034016844403692214
15.60083771996845	0.00667505035767282
15.604289354819361	0.0006354785132418418
15.607757750298854	0.0
15.611254741669251	0.0
15.614708213173552	7.839891101763723e-5
15.618153960401301	0.00022801958103946945
15.621616753170914	0.0
15.625076380660571	8.436815654770078e-5
15.62851385372414	0.0
15.63196119356855	0.01005369597250895
15.635394998544838	0.03125
15.638821202263099	0.03125
15.642247454299904	0.00022782570279725723
15.645630068706295	0.0
15.649028841851859	0.03125
15.652463064322411	0.026848474354935394
15.655866185052878	0.006583247241206718
15.659254179756985	7.335657880383346e-5
15.662651545946204	0.0
15.666081065130506	0.0003025065862929063
15.669467280320298	0.006659509067616183
15.672834846255324	0.002199309945828839
15.676211856265011	6.867387993791784e-5
15.679614178034974	0.0
15.682986823708722	0.0
15.686338260262385	0.00020454180744864552
15.689698555934637	0.00010597535805239924
15.693082990960946	0.00010275961444027777
15.696429543094784	0.0
15.699775386764749	0.0
15.703132235080352	0.03125
15.706475184361118	0.028957638653493926
15.709824334471769	0.0015393281484887091
15.713149075343143	0.0
15.716461524124602	0.005473231552531096
15.719813737210986	0.03074776765387085
15.723164147490861	0.016696806705488863
15.726490310240946	0.0005802025857840053
15.72981560005125	0.0
15.733166089838715	7.848737253028151e-5
15.736517456248462	0.004338137624443732
15.739835599514564	0.005080604809919301
15.743154878681008	0.0003282062447294153
15.746493973093386	0.0
15.749839679055164	0.0
15.753149887204643	0.0001144815835761797
15.756459116285143	0.00020268646212482456
15.759788285506879	7.52786194721008e-5
15.763099311074217	0.0
15.766397112180112	0.0
15.769708832227334	0.022449888932583782
15.773002039141698	0.023825100523095784
15.776294874742904	0.007161356645189177
15.779580541736646	0.0
15.78283443169086	0.0001610698259642232
15.786115112393782	0.03125
15.789401882580247	0.02485131604324326
15.792668660575071	0.0031163563621656367
15.795926706034962	0.0
15.79920190800107	0.0
15.802504076586178	0.0015041608005435417
15.805759140986723	0.007768205837507147
15.809005895165486	0.0011979633377251085
15.812266373590989	0.0
15.815553455888114	0.0
15.818808913030262	0.0
15.82205164371636	0.0003116884740489511
15.825307431997691	7.97123993936551e-5
15.82858323401753	0.00010006680744747265
15.831830300071966	0.0
15.835082273035816	0.0004215661678185578
15.838339378697658	0.03125
15.841588702615297	0.03125
15.844845145924575	9.047311362783681e-5
15.848082545851549	0.0
15.851311074485842	0.007682466906489157
15.854578207806536	0.016266748166936913
15.857825634151498	0.004352210679039641
15.861056378748357	9.744906402129561e-5
15.864292343797864	0.0
15.86755649894231	0.00016011054368296894
15.870795331379572	0.005261828458611405
15.874012853628502	0.002410283997579735
15.87723716973737	8.591862628761575e-5
15.880483930143152	0.0
15.883713525120287	0.0
15.88692046915308	0.0001837480253444793
15.890133751569532	0.00012334771110534377
15.893368571368342	8.252486048747885e-5
15.89657219511856	0.0
15.899772809796191	0.0
15.902982695914663	0.025994100801973417
15.906176468353797	0.014596898394025063
15.909370934004759	0.0008224131236515318
15.91253964121757	0.0
15.915699090015721	0.00786519498933774
15.918895839417718	0.01892789147515922
15.922083466618489	0.005200823057195008
15.925251724499752	0.00021073895016542862
15.92841868245185	0.0
15.931609319793301	9.298600700260319e-5
15.934804738035968	0.006296248885528249
15.937970396251865	0.004732960183142307
15.941136981759405	0.00027130343745958215
15.944320779507015	0.0
15.947529969022947	0.0
15.950712110748242	0.00015666015028465428
15.953891335500929	0.0002728971847099019
15.957087106268864	7.151659756397863e-5
15.960287648455816	0.0
15.963473451751945	0.0
15.966670354039529	0.018315300196898126
15.969853526046494	0.016767997877782076
15.973031917322835	0.006166340227163919
15.976202318966482	0.0
15.97934287466085	0.00018257685922794633
15.982508483759991	0.03125
15.985673268363563	0.023850163134676784
15.988819550822992	0.0026235055124468366
15.99195777609107	0.0
15.995112443512195	0.0
15.998286705372744	0.001737391369074556
16.00141801366648	0.007316481690106192
16.004542196840923	0.0009784411261948914
16.007679472335944	0.0
16.01084135579551	0.0
16.013969166594958	0.0
16.017086466378295	0.00022454855115156442
16.02021647847706	0.0
16.0233556529869	0.0
16.026470460239896	0.0
16.029590893575133	0.0010052294807730228
16.0327083174505	0.03125
16.035820203592294	0.029877343827771484
16.038936469525098	0.0002881779596729055
16.04201247294961	0.0
16.045099411954773	0.03125
16.048228382989624	0.027375685993105546
16.05133246562756	0.007372184800385397
16.0544229647333	9.773620828076228e-5
16.057520641947864	0.0
16.0606460923207	0.00027119964907184647
16.063759695344377	0.007864790027279266
16.066854525755588	0.0030532007722695164
16.06995585825963	0.00010884209189483655
16.073077609367513	0.0
16.07620810965135	0.0
16.079315279279268	0.00018858356890498224
16.08242686527497	0.0001464142349322998
16.085557151675186	0.0
16.08867055252315	0.0
16.091779637009477	0.0
16.094897617408236	0.026894042697179342
16.097998123132744	0.007742067244268661
16.10109786807049	0.0006456649716587185
16.104170741494457	0.0
16.107237881612054	0.010284992064443069
16.110341406332843	0.012392265716386606
16.1134343476182	0.004547580643970107
16.11650880994066	0.00015438541907341014
16.11958415235107	0.0
16.122683419245533	0.00011691801058663233
16.125780078195515	0.006167692136264077
16.12885164067997	0.003977178178040049
16.131926057800214	0.0001980887326282035
16.135018381997966	0.0
16.138121400448526	0.0
16.141196284487492	0.00010541609920358547
16.144272059845367	0.00012678528418754576
16.14736535614576	0.0
16.150439153770385	0.0
16.153504541050157	0.0
16.156583241051983	0.030133643229090408
16.159639748538446	0.016513291233722617
16.162697113718	0.001078981989452096
16.16574051254842	0.0
16.16876529772041	0.001555407258851216
16.171819512011062	0.03125
16.174867401009568	0.024123573888429735
16.17790396550354	0.0014999317539852518
16.180936898264434	0.0
16.18398976704277	6.288615649579387e-5
16.18706820557868	0.004489066527168789
16.190111451143757	0.007537352237336146
16.193152303636964	0.0007637134683504678
16.196207319346335	0.0
16.199283918546556	0.0
16.202340723667458	6.412991577900843e-5
16.205390470072064	0.0002010791266053066
16.20845409555067	0.0
16.21152646545787	0.0
16.214579355099357	0.0
16.21763998211067	0.0028847999253930516
16.220697363492587	0.03125
16.223752660467863	0.012806872648189336
16.22681331641737	0.0
16.229837545884198	0.0
16.232878898466303	0.03004271662366445
16.235952750135514	0.018783635497933118
16.2390013606996	0.0031819754951684293
16.24203961182354	0.0
16.245088830503867	0.0
16.248166112449837	0.0004613770015571753
16.25121074320336	0.005387348472719754
16.25424382793979	0.0011226235149835858
16.257287468484094	0.0
16.26035362402264	0.0
16.26339205074979	0.0
16.266418102663632	0.00015992625664838013
16.269454709954736	0.0
16.272498685998617	0.0
16.275517075378996	0.0
16.278539076460206	0.00039441445020794086
16.281557895071227	0.03125
16.284569160560743	0.016387177191488002
16.2875833444124	0.00012460273520280383
16.290562485398183	0.0
16.29355200257007	0.03125
16.296578884527392	0.023793213792210173
16.299580952269416	0.005826607197821312
16.302570193613903	6.732067309947207e-5
16.30556727575585	0.0
16.3085908859242	0.000303772459416279
16.311595947774236	0.006386679402066367
16.314585084141836	0.001988994862107357
16.317581723576946	0.0
16.320598937940883	0.0
16.323613655147184	0.0
16.326609669335877	0.0002040068204164736
16.32961210152315	0.000109523647533462
16.33263365459547	6.47398710643818e-5
16.335640249958793	0.0
16.338644917896147	0.0
16.34166509616548	0.025611598394820523
16.344672685243292	0.0075767472956922745
16.347684031184272	0.0004757824539116599
16.350674095428797	0.0
16.35366133030013	0.012537104886372465
16.35668326272958	0.010297973383851963
16.35969761764886	0.005081497409730222
16.3626944284655	0.00012195347788553583
16.365694269716876	0.0
16.368713579798673	0.0001258598933206709
16.37172519344726	0.004533062881786089
16.374716150775928	0.002302800434562659
16.377712004669224	8.681439653613254e-5
16.380726976830342	0.0
16.383732821622008	0.0
16.386717412013123	0.00013164675858594408
16.389706625175194	9.739615491495993e-5
16.39271425090212	0.0
16.39569653845558	0.0
16.398674902757172	0.0
16.401666383525875	0.023052879503727065
16.404641470587634	0.007552656468547031
16.407618058243003	0.0006459980125306704
16.41057454664953	0.0
16.413525037189046	0.010490201278905736
16.416508428100332	0.012886062510669602
16.41948849362754	0.0045098822335936425
16.422451213419926	0.00017399777930494697
16.425413992701174	0.0
16.428398307195764	8.182095448496388e-5
16.43138080979834	0.003803876483909524
16.434339569523825	0.002665596382097999
16.43730103100151	0.00011528458662459
16.440280131974195	0.0
16.443263771019485	0.0
16.44622270343	0.0001269662484146561
16.449183638446943	0.00011961846261947248
16.45216161115075	6.285241398734702e-5
16.455128501464227	0.0
16.458087758204776	0.0
16.461059410219438	0.03032434928978961
16.46402238353475	0.0171819860506964
16.466989669359144	0.0011427871315608253
16.469948579066333	0.0
16.472889764948796	0.001319785050901944
16.475858149414844	0.03125
16.478822076142098	0.023939350585703633
16.48177559659881	0.00145577229102341
16.484726174708957	0.0
16.48768592138797	0.0
16.49067261202056	0.003203646465985038
16.493627485216564	0.005643621006211687
16.49658065006276	0.00041959095102684664
16.49954850403734	0.0
16.502527497517654	0.0
16.50548782989406	8.927978216542701e-5
16.508443915890243	0.0002043639893665068
16.511411683502306	0.0
16.514386806323984	0.0
16.517346252939266	0.0
16.520314218802806	0.0062559832703821625
16.52327959622953	0.010263153303174665
16.526243073566594	0.005135905168126918
16.52920701507963	0.0
16.53214418496831	0.00016166892022041269
16.53510327286444	0.03125
16.538073997527324	0.021476186248340908
16.541027911440565	0.002430054611710873
16.54397545996413	0.0
16.546937394685532	0.0
16.549922827028954	0.0010478013466023281
16.55287141761166	0.004935150128260398
16.555814510504735	0.0005408057975904892
16.558771048833027	0.0
16.561750762293244	0.0
16.564699796948485	6.869228592579758e-5
16.567642027051914	0.00022533812751801584
16.570597260877246	0.0
16.573560972103838	0.0
16.57650567161926	0.0
16.579456993473844	0.0013584560583838432
16.582406190179615	0.0234375
16.585352507745082	0.007278382993991803
16.588300062477554	0.0
16.591215329947	0.0
16.594147846250152	0.01774007532115151
16.597100564395248	0.006027343124283401
16.600031777979204	0.001626714222876485
16.60295454092975	0.0
16.605892184197923	0.0
16.608854103594165	0.0004223852202592592
16.6117770068986	0.0040640630493767645
16.614693251901013	0.0010036352553240832
16.617623008514308	0.0
16.620576740563475	0.0
16.623503221382144	0.0
16.626420101710274	0.0007059615459068256
16.629350065417224	0.0010338456425863815
16.6323035141443	8.546473556042524e-5
16.63526577177861	0.0
16.638219592782573	0.0001312160671565842
16.641174134048907	0.0234375
16.644137281331837	0.0234375
16.647109461174296	0.01875612175761182
16.6500906104451	0.0009763532816084504
16.653072944748953	0.0
16.656056989212047	0.00016706022419281608
16.659036918127846	0.01591611589527988
16.662015493925836	0.005988469059736361
16.66499589135031	0.0010183391742849004
16.667973613869684	0.0
16.67095370884955	0.0
16.673939066284085	0.0004388781724063447
16.67692637663328	0.010616406710392805
16.679919989207512	0.006966004752437039
16.682918129610623	0.0012258330922781588
16.685917811780765	0.0
16.688921102965562	0.0
16.691928114654374	0.0
16.694935379391996	0.0
16.697943643996684	5.0848778595882305e-5
16.700953123218248	0.0
16.70396071349945	0.0
16.706966475461435	0.0
16.709971885209033	0.0
16.712980303273284	0.01904507379311208
16.71598806973093	0.012472284120296748
16.718994590414834	0.003606554239319507
16.722000762123205	0.0
16.72500987932894	0.0
16.728019551100118	0.02471133250335407
16.73102339733728	0.027056110472598247
16.734030564517422	0.012755006450364967
16.7370348585049	0.0011207771608792362
16.740041311214426	0.0
16.743051857800154	0.0
16.746061984431094	0.00016720871938469351
16.749074995153332	0.003948440514693276
16.752086328718093	0.003994929781293766
16.7550973371835	0.0004168848316071107
16.758110213509685	0.0
16.761127504319237	0.0
16.764145877973583	0.0
16.767164304938195	0.0004532754463226445
16.77018464707209	0.0002862308574190976
16.773209123281156	8.45613073318465e-5
16.776237740356876	7.093341794306933e-5
16.779264695742093	0.0
16.782292468420025	0.0005030346011269422
16.785325672143472	0.03125
16.788357841025892	0.03125
16.791389241455047	0.0006181365362881543
16.794422058610422	0.0
16.797458230727415	0.0
16.800496421570724	0.025032069012812748
16.8035307435302	0.0148325230815302
16.806569363998726	0.004565583287964318
16.80960817360007	0.0001278575353519364
16.81265000871155	0.0
16.815699828185732	7.770896064011079e-5
16.818750731607615	0.0032669887850403532
16.82180535148022	0.00932558783219903
16.82486007635286	0.0023611015928674305
16.82791552816346	9.70560624027576e-5
16.830970231772227	0.0
16.834024055878455	0.0
16.837077608124083	0.00013508232991696036
16.840131775929727	0.00024045294322742162
16.84318492211936	0.0
16.846237320992834	8.744445249406264e-5
16.84928785862524	0.0
16.852335632992805	0.0
16.855380730831737	0.03125
16.85842254530762	0.03125
16.86146148625466	0.00783837260418728
16.864498047754875	7.354426941896484e-5
16.867532760751605	0.0
16.870566148458632	0.014969785701023197
16.8735986913797	0.02274515055285438
16.87662909467091	0.010272658776347216
16.879657606270744	0.000881733633353556
16.88268474007219	0.0
16.885710967350786	0.0
16.888736697400528	0.000285967282247264
16.891762268390366	0.005343743555186312
16.894787948097974	0.003729363226039356
16.89781394639838	0.00030837756599313466
16.900840436388986	0.0
16.90386757514967	0.0
16.906894704791593	0.0
16.90992192814949	0.00031701310811323635
16.912949297139605	0.00013558204303272458
16.915976829902508	7.297614241845112e-5
16.919004558021264	0.0
16.922032566869266	0.0
16.925061011400103	0.0009911325239725446
16.928089928479128	0.03125
16.93111990078541	0.03125
16.934149036893874	0.0018287986253358022
16.937177552776678	0.0
16.940207853343516	0.00023681352622323957
16.94323278411672	0.03125
16.94625395713906	0.026907681699725315
16.94927740682115	0.00905367694375862
16.952298420121583	0.00034560910618181907
16.955321381720367	0.0
16.958349074248634	6.415053182155412e-5
16.96137639016205	0.001014146006979774
16.96440711533734	0.009379983602161152
16.96743699540971	0.004673014816226607
16.970466446318394	0.0004033755186771432
16.973497521225852	0.0
16.976532645053616	0.0
16.97957009542027	0.0
16.982607442828485	0.0002493471537214606
16.985646434154965	0.00014256117563576334
16.988689201842345	0.0
16.99173757639434	0.0
16.994790112920995	0.0
16.997843466619102	0.00016979496183933812
17.00089946176243	0.03125
17.003955393184807	0.01927351677359963
17.00701534223747	0.002446338112999269
17.010075004361585	0.0
17.013138085832217	6.597310837500869e-5
17.01620217099327	0.026710870172126436
17.019262339560065	0.01806739432511544
17.02232666001677	0.006024600942416923
17.02539283151009	0.0002311343077835689
17.028461702744174	0.0
17.03153808444921	6.881276401901685e-5
17.03461888197685	0.00168783366880134
17.03770474747058	0.010315735335039315
17.040799937595406	0.004229509174818204
17.043896444812237	0.00028674700935242374
17.04699270531848	0.0
17.050095171795842	0.0
17.053190220155734	0.0
17.05629139859165	0.00022596832785242783
17.0593942915344	7.76497287889842e-5
17.06249800188431	8.606528106372947e-5
17.06559991889959	0.0
17.068700830461694	0.0
17.07180355673353	0.0028039272128884407
17.07491278152296	0.03125
17.078022418932314	0.02764700532534419
17.081132230832516	0.0014618017075413966
17.08424303198941	0.0
17.08735962104219	0.0008072849120305634
17.090473163594904	0.03125
17.093583506792253	0.03125
17.096699840968412	0.006743484432498316
17.09981571046605	0.00012914264067572553
17.102935325094357	0.0
17.106061539101148	7.38867894405733e-5
17.109189628090853	0.002791797360559691
17.11232430487383	0.007329887482042266
17.1154658894692	0.001450161532769971
17.118609287551603	0.0
17.121757228600885	0.0
17.124904750271984	0.0
17.12804651785784	0.00024110645610909206
17.131210425525268	0.00032003349893935105
17.13438600926983	0.0
17.13756284445901	8.439037697319826e-5
17.140740180014745	0.0
17.14391850534979	0.0
17.147097330962016	0.029838042001549367
17.150280006386115	0.024181356000169928
17.153464596575358	0.004245173211085085
17.15665154429808	0.0
17.15984032822189	8.126325396310003e-5
17.163020885244634	0.028578547014333364
17.166197595274514	0.02064672047901684
17.169377458959904	0.006341559299726618
17.172555871586727	0.00019527186107320098
17.175737558986338	0.0
17.178926691240804	7.43407669717185e-5
17.182117275136417	0.0024657595760458713
17.185313932802384	0.00935132774258093
17.188518756227474	0.0026940713303542606
17.191724981878256	0.0001236072643540914
17.19493518250669	0.0
17.1981482452023	0.0
17.201356301978436	8.284097638133249e-5
17.204579072555763	0.00015003079090368136
17.20780534483818	0.0
17.211037383370225	6.414487591287066e-5
17.21427409419722	0.0
17.217511605906225	0.0
17.22075425939104	0.02555247886290333
17.22399554738317	0.012278461497330785
17.227250340605615	0.0014887519260416708
17.23050868965035	0.0
17.233772279466493	0.00021916077357211515
17.237029771031303	0.03125
17.240289363935723	0.02252697746569387
17.24355590346926	0.005323696783663857
17.24682118291135	9.45065760511451e-5
17.250089680611968	0.0
17.253360984894147	7.211555291499228e-5
17.25663344789752	0.0038276960353701072
17.259905242778743	0.006189512554482338
17.263175593911612	0.0008218405260619138
17.26644667794412	0.0
17.269721411340228	0.0
17.27299488687516	0.0
17.27626796315876	0.0004360443904120292
17.2795426370375	0.0002791023946216811
17.2828215111166	7.49349434211142e-5
17.28610685445435	7.202978544854454e-5
17.289396705100078	0.0
17.292688194902965	0.0006797110525979424
17.29598018446315	0.03125
17.299269337698213	0.03125
17.30257669239511	0.0004850808742655
17.305885948624905	0.0
17.30920099089186	0.0005648827561311656
17.31251474540476	0.03125
17.315826485807776	0.021301738980725772
17.319144974690882	0.002780456349566693
17.322462926546628	0.0
17.32578557416289	0.0
17.329116246762705	0.00045893231925791123
17.33245051060151	0.010420018458456047
17.335794210697244	0.005915606577256425
17.339143466320145	0.0005062698849290326
17.342495698356835	0.0
17.345854024700255	0.0
17.349208622082752	6.721051722907717e-5
17.352570866563113	0.00032233957555842627
17.35594178690741	8.930087885965912e-5
17.359318079322808	7.782915123883041e-5
17.362692659437396	0.0
17.366066221490897	0.0
17.369442593182725	0.017680198941690928
17.372822912756657	0.02485570709014101
17.376201514881785	0.006177307565830882
17.37957998510648	0.0
17.38296124418293	0.0
17.386349398202285	0.030843215766549498
17.389731671913992	0.0263109409443645
17.393118772623186	0.009645910833015983
17.396510220549448	0.0003336067953649685
17.39990496015237	0.0
17.403307703522504	6.563552260132389e-5
17.406715326861793	0.0016991248071263536
17.4101294369714	0.006815700977423766
17.413555101226486	0.0013612456563930776
17.416981655848932	0.0
17.42040657798221	0.0
17.423833288682363	0.0
17.427255358643208	0.00023094738162913545
17.430701078554737	0.0001786997748910149
17.43415088860053	6.40534268111166e-5
17.437605658574597	6.836751081432929e-5
17.441058475580295	0.0
17.444512232019786	0.001207680908542242
17.447972654306174	0.03125
17.451433136994776	0.03125
17.454893397082053	0.0008429917282681796
17.458354943372814	0.0
17.461823476902314	0.004988974675459515
17.465286291373705	0.03125
17.468750784910814	0.01634128313786053
17.472217627541347	0.0020122531278889836
17.475684697819876	0.0
17.479151956499063	0.0
17.48261938956513	0.00032869206789437036
17.486086810126643	0.007024194996777219
17.48955398456931	0.003963273990903102
17.493020765286197	0.00026020472472467566
17.496487185220445	0.0
17.499953480284127	0.0
17.503420030830448	8.988339791141965e-5
17.506887243285906	0.000325994159334887
17.510355072611414	7.68049987953165e-5
17.51382301811973	9.306581861152688e-5
17.517291326026253	0.0
17.520760243889306	0.0
17.524229947716595	0.023931933742765102
17.527700489238804	0.03010209398709332
17.531171087605063	0.010059705058389951
17.53464150745996	6.695757124455137e-5
17.538111968938836	0.0
17.541582761518754	0.02945840092653282
17.54505414010595	0.029120128611913404
17.54852624624693	0.01148963619175123
17.551998820209434	0.0005877902653191821
17.555471781910217	0.0
17.558945368417536	6.394321306411765e-5
17.562419549252343	0.0014891242589058157
17.565893960656492	0.010269267116861668
17.56936863802797	0.003917808348398543
17.572843697176733	0.00022226431244605038
17.576319283992014	0.0
17.579795514328698	0.0
17.583272426356043	9.098093926174098e-5
17.586749962287293	0.0003165242211906911
17.590227985807303	7.895840375749545e-5
17.593706329040536	8.296562786532777e-5
17.597184852509557	0.0
17.600663496655677	0.0
17.604142305899188	0.01665554715995269
17.60762141533331	0.026779264310416724
17.611101003160663	0.011440430424947228
17.614581224643402	0.00013113549141373858
17.618062151167617	0.0
17.621543737703487	0.016766754250452993
17.625025832715483	0.030323153496315147
17.628508229115425	0.014729881573576045
17.631990738826143	0.0014487517611057894
17.635473263491313	0.0
17.63895583427687	0.0
17.64243860472615	0.00047912016623101624
17.64592179806114	0.0105056894442861
17.6494056275182	0.007074388040843867
17.65289015888246	0.0009288673581730456
17.656375403193252	0.0
17.659861362422298	0.0
17.66334771719371	0.0
17.666834252251867	0.00028551438484409903
17.67032084019436	0.00026961463040777155
17.673807497822818	0.0
17.67729439576395	9.25846647891082e-5
17.680781819631942	0.0
17.684270097484806	0.0
17.68775951859602	0.03125
17.69125026975619	0.03125
17.694741915797337	0.009688255623109671
17.69823455747341	8.501923903615801e-5
17.701728326046364	0.0
17.705223303081677	0.016951636710042427
17.708719524836017	0.029364083633488434
17.712216251333235	0.015421206214970803
17.71571318451803	0.001844127144444115
17.71921029076358	0.0
17.722707533118193	0.0
17.726204887393234	0.00023993470212124756
17.729702358130695	0.009375425577506136
17.73319998996092	0.00917795887312706
17.73669786971916	0.0020405761197432207
17.740196116678618	8.541945292931346e-5
17.743694862035134	0.0
17.747194222936436	0.0
17.750694279048382	0.0001467211278859894
17.75419505951965	0.00042671218763671984
17.75769654501922	9.854010461872085e-5
17.761198684362324	9.113188341147965e-5
17.7647014201024	0.0
17.768204714434766	0.0
17.771708567094862	0.0011277240916552588
17.775213020474695	0.03125
17.77871815236532	0.03125
17.782224061304717	0.006485002353276649
17.7857308515453	0.0
17.78923862343165	0.0
17.79274747127998	0.03125
17.796257486574415	0.03125
17.799768761526277	0.011298749913563139
17.803281388037977	0.0017235715861549112
17.80679513909	0.0
17.810309441072754	0.0
17.81382422033302	0.00016735216363179676
17.81733942360421	0.008466750274277159
17.8208550396993	0.010721930933218618
17.824371102849007	0.0032340812314558135
17.82788767804607	0.00018381129832686273
17.831404835331423	0.0
17.83492262394091	0.0
17.838441057228138	7.262764894724728e-5
17.84196011516735	0.00045538041634446397
17.845479764272152	0.0002475195957954376
17.848999987327456	0.0
17.85252081027653	0.00010562725793899572
17.856042313229267	0.0
17.859564617560423	0.0
17.863087850035665	0.02430830693912107
17.86661209467061	0.03125
17.87013734978686	0.01903425453833628
17.8736635084469	0.0017009156808386263
17.877190374084435	0.0
17.880717711290714	0.00012013668259234177
17.884245318376376	0.03125
17.88777309864501	0.029173143006394925
17.891301105494634	0.014523968205742335
17.89482954379379	0.0018433058983381764
17.898358724083394	0.0
17.901888981989547	0.0
17.905420587213925	0.00011027190471289065
17.908953670539393	0.007315200642042285
17.912488192085725	0.013493600191035205
17.91602396113445	0.006064953326814537
17.919560027728117	0.0006674116382986441
17.923096350506043	0.0
17.926633021389225	0.0
17.930170082798913	0.0
17.933707515486166	0.00022041949645597737
17.93724525213069	0.0005595289557551058
17.940783210876155	0.00014256132620681623
17.944321335256284	0.0
17.94785962440175	0.00010366497600116116
17.95139814092966	0.0
17.95493699221701	0.0
17.958476290834394	0.02877223629500114
17.96201610811144	0.03125
17.96555641033208	0.028157412051734033
17.96909629550987	0.005676343477845596
17.972635862067502	0.0
17.97617521462587	0.0
17.979714420525163	0.01843010159338701
17.983253481773446	0.03125
17.986792332934318	0.024477176251508564
17.990330866376667	0.009762154753905568
17.99386897642449	0.000735704425263744
17.99740660689033	0.0
18.000943784898663	0.0
18.00448062840916	0.0001926175701275747
18.008017323798835	0.010254183726227733
18.01155408010347	0.015644298491769487
18.01509107457964	0.008949365371951975
18.018628407470263	0.0018227516875077025
18.022166081144235	0.00010522291724006328
18.025704010915863	0.0
18.02924206433583	0.0
18.032780116118463	0.0
18.036318100510574	0.0005913967233378435
