13.737675365964764	0.0
13.741200611006192	0.0
13.744725489849705	0.0
13.748250023145257	0.0
13.751774217225302	0.0
13.755298072846077	0.0
13.758821595067062	0.0
13.762344802343433	0.0
13.76586773318196	0.0
13.76939044925212	0.0
13.77291303453496	0.0
13.776435590792126	0.0
13.779958230214923	0.0
13.783481066476348	0.0
13.787004074434957	0.0
13.790527231018347	0.0
13.79405063958356	0.0
13.79757439043937	0.0
13.80109855390173	0.0
13.804623175807764	0.0
13.80814827589901	0.0
13.811673849102043	0.0
13.815199869408353	0.0
13.8187262958025	0.0
13.822253079509949	0.0
13.825780171730477	0.0
13.829307530990546	0.0
13.832835129293255	0.0
13.836362956371628	0.0
13.839891021554763	0.0
13.843419353018605	0.0
13.846947994483108	0.0
13.850476999699946	0.0
13.85400642531842	0.0
13.857536322900904	0.0
13.861066730973866	0.0
13.864597668042595	0.0
13.86812912746319	0.0
13.871660521574702	0.0
13.87519186544708	0.0
13.878723176434756	0.0
13.882254468091844	0.0
13.885785752233458	0.0
13.889317040794683	0.0
13.892848347115677	0.0
13.896379686418191	0.0
13.899911075401345	0.0
13.903442531049112	0.0
13.906974068887365	0.0
13.910505701036127	0.0
13.914037434458663	0.0
13.91756926980369	0.0
13.921101201167474	0.0
13.92463321697406	0.0
13.928165301999595	0.0
13.931697440375201	0.0
13.935229619224037	0.0
13.938761832455546	0.0
13.94229408418154	0.0
13.94582639125032	0.0
13.949358784514382	0.0
13.952891010351026	0.0
13.956423046745467	0.0
13.95995492009602	0.0
13.963486673628621	0.0
13.96701836617284	0.0
13.97055006952201	0.0
13.974081864700088	0.0
13.97761383758288	0.0
13.981146074372683	0.0
13.984678657402434	0.0
13.988211661660497	0.0
13.991745152301824	0.0
13.99527918326979	0.0
13.998813797018114	0.0
14.002349025209925	0.0
14.005884890190359	0.0
14.00942140698193	0.0
14.012958585535882	0.0
14.016496432982365	0.0
14.020034658153943	0.0
14.023572893317482	0.0
14.02711111419378	0.0
14.030649298782173	0.0
14.034187428604469	0.0
14.037725489023101	0.0
14.041263468702068	0.0
14.044801358430012	0.0
14.048339149635499	0.0
14.051876832980433	0.0
14.055414397410416	0.0
14.058951829970297	0.0
14.062489116567374	0.0
14.066026243700607	0.0
14.069563200996523	0.0
14.073099984230913	0.0
14.07663659839976	0.0
14.080173060356975	0.0
14.083709400572454	0.0
14.087245663678383	0.0
14.090781907644915	0.0
14.094318201627376	0.0
14.097854622718996	0.0
14.101391251992736	0.0
14.10492817029948	0.0
14.108465454298875	0.0
14.112003173139081	0.0
14.115541386090237	0.0
14.119080137259685	0.0
14.122619245345474	0.0
14.126158781009469	0.0
14.129698806453211	0.0
14.133239374395565	0.0
14.136780528157873	0.0
14.140322302718165	0.0
14.143864726498427	0.0
14.14740782359137	0.0
14.150951616115774	0.0
14.154496126408073	0.0
14.158041378805216	0.0
14.161587400840975	0.0
14.165134223755633	0.0
14.16868188229796	0.0
14.172230413870384	0.0
14.175779857126324	0.0
14.179330250168517	0.0
14.182881628517352	0.0
14.186434023020507	0.0
14.189987457864197	0.0
14.193541948828072	0.0
14.197097501906265	0.0
14.200654112400228	0.0
14.204211764575373	0.0
14.207769529755199	0.0
14.21132722194734	0.0
14.214884881063345	0.0
14.218442551289638	0.0
14.222000279581723	0.0
14.225558114037778	0.0
14.229116102251195	0.0
14.232674289736941	0.0
14.236232718512223	0.0
14.23979142589176	0.0
14.24335044353675	0.0
14.246909796778967	0.0
14.250469504230274	0.0
14.254029577684085	0.0
14.257590022317043	0.0
14.261150837202715	0.0
14.264712016149211	0.0
14.268273548864933	0.0
14.271835422437974	0.0
14.275397623085256	0.0
14.27896013809055	0.0
14.282522957812676	0.0
14.286086077614511	0.0
14.289649499548279	0.0
14.293213233638767	0.0
14.296777298636128	0.0
14.300341722161017	0.0
14.30390654023018	0.0
14.307471796220081	0.0
14.311037539388385	0.0
14.314603823118079	0.0
14.318170703069942	0.0
14.321738235423693	0.0
14.32530647535896	0.0
14.328875475880906	0.0
14.332445287040743	0.0
14.33601595554812	0.0
14.339587524728325	0.0
14.343160034747774	0.0
14.346733523017935	0.0
14.350308024689022	0.0
14.353883573156399	0.0
14.357460200519256	0.0
14.361037937947776	0.0
14.364616763599685	0.0
14.368195731436925	0.0
14.371774893504876	0.0
14.375354299903695	0.0
14.378933996987357	0.0
14.38251402579983	0.0
14.386094420816612	0.0
14.389675209043393	0.0
14.39325640950836	0.0
14.396838033171019	0.0
14.400420083257563	0.0
14.404002556018895	0.0
14.40758544189034	0.0
14.41116872701083	0.0
14.414752395033842	0.0
14.418336429134913	0.0
14.421920814094973	0.0
14.425505538319907	0.0
14.429090595649775	0.0
14.432675986819353	0.0
14.436261720456415	0.0
14.439847813543462	0.0
14.44343429131776	0.0
14.447021186636794	0.0
14.45060853888436	0.0
14.454196392529767	0.0
14.45778479547487	0.0
14.461373797328985	0.0
14.464963447741372	0.0
14.468553794898488	0.0
14.472144884263026	0.0
14.47573675759918	0.0
14.479329452297783	0.0
14.48292300098905	0.0
14.486517431411261	0.0
14.490112675223124	0.0
14.493708681072436	0.0
14.497305464355648	0.0
14.500903038448554	0.0
14.504501415172216	0.0
14.508100605176056	0.0
14.511700618208735	0.0
14.515301463258952	0.0
14.518903148556324	0.0
14.52250517090946	0.0
14.52610722243437	0.0
14.529709294640728	0.0
14.533311376917592	0.0
14.536913457950135	0.0
14.540515527325624	0.0
14.544117577216259	0.0
14.547719604001758	0.0
14.551321609682487	0.0
14.554923602940223	0.0
14.558525599730464	0.0
14.56212762333572	0.0
14.565729703867103	0.0
14.569331877262895	0.0
14.572934183887245	0.0
14.576536666871066	0.0
14.580139370354658	0.0
14.583742337786354	0.0
14.587345610406391	0.0
14.590949226006918	0.0
14.594553218015795	0.0
14.598157614911846	0.0
14.601762439949074	0.0
14.605367711150075	0.0
14.60897344152466	0.0
14.612579639475056	0.0
14.616186309359207	0.0
14.619793452193036	0.0
14.623401066476836	0.0
14.627009149128016	0.0
14.630617696492827	0.0
14.634226705396138	0.0
14.637836174175247	0.0
14.641446103635428	0.0
14.645056497864815	0.0
14.648667364855669	0.0
14.652278648567595	0.0
14.655890159524953	0.0
14.65950190994258	0.0
14.6631139187058	0.0
14.666726210957853	0.0
14.670338817430167	0.0
14.673951773579214	0.0
14.677565118598032	0.0
14.68117889436685	0.0
14.684793144397007	0.0
14.688407342861883	0.0
14.692021433911995	0.0
14.695635372859464	0.0
14.699249202489106	0.0
14.702862967717849	0.0
14.706476713483104	0.0
14.710090482739213	0.0
14.713704314722017	0.0
14.71731824360314	0.0
14.720932273610236	0.0
14.724546403958591	0.0
14.72816066475201	0.0
14.731775083675833	0.0
14.73538968495225	0.0
14.739004488653308	0.0
14.742619510387515	0.0
14.74623475096945	0.0
14.749850161450025	0.0
14.753465740028725	0.0
14.757081487550598	0.0
14.760697408649863	0.0
14.764313512702962	0.0
14.767929814536457	0.0
14.771546334843453	0.0
14.775163100277979	0.0
14.778780143219054	0.0
14.782397501222981	0.0
14.786015216209545	0.0
14.789633264378582	0.0
14.79325164737375	0.0
14.796870328411686	0.0
14.800489321657038	0.0
14.80410858603362	0.0
14.807728069835225	0.0
14.811347796693532	0.0
14.814967795365304	0.0
14.81858809929924	0.0
14.822208746096072	0.0
14.825829776909979	0.0
14.829451235829083	0.0
14.833073169257817	0.0
14.836695625307748	0.0
14.840318653189552	0.0
14.843942302590001	0.0
14.84756662301539	0.0
14.851191663087006	0.0
14.854817469783493	0.0
14.858444087637238	0.0
14.862071557904477	0.0
14.865699732967597	0.0
14.869328638862315	0.0
14.872958307654084	0.0
14.876588765747403	0.0
14.880220033706436	0.0
14.883852126205865	0.0
14.887485052120017	0.0
14.8911188147521	0.0
14.894753064409183	0.0
14.89838774315798	0.0
14.902022894143677	0.0
14.905658561703794	0.0
14.909294790791675	0.0
14.912931626457809	0.0
14.91656911343206	0.0
14.92020729583095	0.0
14.923846216991445	0.0
14.927485919410431	0.0
14.931126043982367	0.0
14.934766550444824	0.0
14.938407484058853	0.0
14.942048890650488	0.0
14.945690815937258	0.0
14.949333304887324	0.0
14.952976401108259	0.0
14.956620146260605	0.0
14.960264579493023	0.0
14.963909736900156	0.0
14.96755565100995	0.0
14.971202350312817	0.0
14.974849858849423	0.0
14.978498195876332	0.0
14.9821473756286	0.0
14.98579715245177	0.0
14.98944719484159	0.0
14.993097498225493	0.0
14.99674804084542	0.0
15.000398746805336	0.0
15.00404961979789	0.0
15.007700665516959	0.0
15.011351892013097	0.0
15.015003309963413	0.0
15.018654932837345	0.0
15.02230677694834	0.0
15.025958861390848	0.0
15.029611207871056	0.0
15.033263840447285	0.0
15.03691678520112	0.0
15.040570069862857	0.0
15.044223723414735	0.0
15.04787777569316	0.0
15.051532257007485	0.0
15.05518719778847	0.0
15.058842628275091	0.0
15.062498578244226	0.0
15.0661550767841	0.0
15.06981215210922	0.0
15.073469831411753	0.0
15.077128140741813	0.0
15.080787104906989	0.0
15.084446747379719	0.0
15.08810709020036	0.0
15.091768153864125	0.0
15.09542995718201	0.0
15.099092485135722	0.0
15.102755223080521	0.0
15.106418172859687	0.0
15.110081334177377	0.0
15.113744704596234	0.0
15.117408279703657	0.0
15.12107205342972	0.0
15.124736018495993	0.0
15.128400166971923	0.0
15.132064490913367	0.0
15.135728983055632	0.0
15.139393637530784	0.0
15.143058450576163	0.0
15.146723421198702	0.0
15.150388551758438	0.0
15.154053848435412	0.0
15.157719321547685	0.0
15.161384985694548	0.0
15.165050859708266	0.0
15.168716965466036	0.0
15.17238323719481	0.0
15.176049675879643	0.0
15.179716284328174	0.0
15.183383067442254	0.0
15.18705003238452	0.0
15.190717188642106	0.0
15.19438454799422	0.0
15.198052007988728	0.0
15.201719413734144	0.0
15.205386791770474	0.0
15.20905416632228	0.0
15.212721558751896	0.0
15.216388987201158	0.0
15.22005646642874	0.0
15.223724007845519	0.0
15.227391617167763	0.0
15.231059216079293	0.0
15.23472681013264	0.0
15.238394403272178	0.0
15.242061998524786	0.0
15.245729598808149	0.0
15.249397207821863	0.0
15.253064830977456	0.0
15.256732476316436	0.0
15.26040015536219	0.0
15.264067883852743	0.0
15.26773568230762	0.0
15.27140357639264	0.0
15.275071597060524	0.0
15.278739780460931	0.0
15.282408167629109	0.0
15.28607680397623	0.0
15.28974573861517	0.0
15.293415023562517	0.0
15.29708471286062	0.0
15.300754861663314	0.0
15.30442552532593	0.0
15.308096758535607	0.0
15.311768614512232	0.0
15.315440978710734	0.0
15.319113756881357	0.0
15.322786995938085	0.0
15.326460742020984	0.0
15.330135040087548	0.0
15.333809933554054	0.0
15.337484719309204	0.0
15.341159023946334	0.0
15.344832831051498	0.0
15.348506130191952	0.0
15.35217891875979	0.0
15.355851203382954	0.0
15.359523000770732	0.0
15.36319433792458	0.0
15.366865251717215	0.0
15.370535787911095	0.0
15.37420599974076	0.0
15.377875946214411	0.0
15.381545690296297	0.0
15.38521529711512	0.0
15.388884832311385	0.0
15.392554360596389	0.0
15.396223944555878	0.0
15.3998936436986	0.0
15.403563513727736	0.0
15.407233606002151	0.0
15.410903967152837	0.0
15.41457463882437	0.0
15.41824565751834	0.0
15.42191705452235	0.0
15.425588855912581	0.0
15.429261082619794	0.0
15.432933750548328	0.0
15.436606870736815	0.0
15.440280449549169	0.0
15.443954488885973	0.0
15.44762898641016	0.0
15.451303935786274	0.0
15.454979205294077	0.0
15.458648904081207	0.0
15.462324290972903	0.0
15.465999310184948	0.0
15.469639556067063	0.0
15.473271805807112	0.0
15.476922241239278	0.0
15.480544414290467	0.0
15.484144182666023	0.0
15.487754864716374	0.0
15.491346090174293	0.0
15.494936048714154	0.0
15.498535143846917	0.0
15.502087737755387	0.0
15.505654540310381	0.0
15.509266149080556	0.0
15.51285218389864	0.0
15.516418246087982	0.0
15.519990190457738	0.0
15.523592525248853	0.0
15.527172670152652	0.0
15.53072830329207	0.0
15.53429024133065	0.0
15.537875777778812	0.0
15.541438533590359	0.0
15.544974117865031	0.0
15.548515507439703	0.0
15.552075788301527	0.0
15.555590181374123	0.0
15.559100665521305	0.0
15.562611483676152	0.0
15.566104562703105	0.0
15.569599053454311	0.0
15.573065196909644	0.0
15.576513287501433	0.0
15.580000333058841	0.0
15.583484762234816	0.0
15.586947903590442	0.0
15.590404814998484	0.0
15.593883397450073	0.0
15.597381907892144	0.0
15.60083771996845	0.0
15.604289354819361	0.0
15.607757750298854	0.0
15.611254741669251	0.0
15.614708213173552	0.0
15.618153960401301	0.0
15.621616753170914	0.0
15.625076380660571	0.0
15.62851385372414	0.0
15.63196119356855	0.0
15.635394998544838	0.0
15.638821202263099	0.0
15.642247454299904	0.0
15.645630068706295	0.0
15.649028841851859	0.0
15.652463064322411	0.0
15.655866185052878	0.0
15.659254179756985	0.0
15.662651545946204	0.0
15.666081065130506	0.0
15.669467280320298	0.0
15.672834846255324	0.0
15.676211856265011	0.0
15.679614178034974	0.0
15.682986823708722	0.0
15.686338260262385	0.0
15.689698555934637	0.0
15.693082990960946	0.0
15.696429543094784	0.0
15.699775386764749	0.0
15.703132235080352	0.0
15.706475184361118	0.0
15.709824334471769	0.0
15.713149075343143	0.0
15.716461524124602	0.0
15.719813737210986	0.0
15.723164147490861	0.0
15.726490310240946	0.0
15.72981560005125	0.0
15.733166089838715	0.0
15.736517456248462	0.0
15.739835599514564	0.0
15.743154878681008	0.0
15.746493973093386	0.0
15.749839679055164	0.0
15.753149887204643	0.0
15.756459116285143	0.0
15.759788285506879	0.0
15.763099311074217	0.0
15.766397112180112	0.0
15.769708832227334	0.0
15.773002039141698	0.0
15.776294874742904	0.0
15.779580541736646	0.0
15.78283443169086	0.0
15.786115112393782	0.0
15.789401882580247	0.0
15.792668660575071	0.0
15.795926706034962	0.0
15.79920190800107	0.0
15.802504076586178	0.0
15.805759140986723	0.0
15.809005895165486	0.0
15.812266373590989	0.0
15.815553455888114	0.0
15.818808913030262	0.0
15.82205164371636	0.0
15.825307431997691	0.0
15.82858323401753	0.0
15.831830300071966	0.0
15.835082273035816	0.0
15.838339378697658	0.0
15.841588702615297	0.0
15.844845145924575	0.0
15.848082545851549	0.0
15.851311074485842	0.0
15.854578207806536	0.0
15.857825634151498	0.0
15.861056378748357	0.0
15.864292343797864	0.0
15.86755649894231	0.0
15.870795331379572	0.0
15.874012853628502	0.0
15.87723716973737	0.0
15.880483930143152	0.0
15.883713525120287	0.0
15.88692046915308	0.0
15.890133751569532	0.0
15.893368571368342	0.0
15.89657219511856	0.0
15.899772809796191	0.0
15.902982695914663	0.0
15.906176468353797	0.0
15.909370934004759	0.0
15.91253964121757	0.0
15.915699090015721	0.0
15.918895839417718	0.0
15.922083466618489	0.0
15.925251724499752	0.0
15.92841868245185	0.0
15.931609319793301	0.0
15.934804738035968	0.0
15.937970396251865	0.0
15.941136981759405	0.0
15.944320779507015	0.0
15.947529969022947	0.0
15.950712110748242	0.0
15.953891335500929	0.0
15.957087106268864	0.0
15.960287648455816	0.0
15.963473451751945	0.0
15.966670354039529	0.0
15.969853526046494	0.0
15.973031917322835	0.0
15.976202318966482	0.0
15.97934287466085	0.0
15.982508483759991	0.0
15.985673268363563	0.0
15.988819550822992	0.0
15.99195777609107	0.0
15.995112443512195	0.0
15.998286705372744	0.0
16.00141801366648	0.0
16.004542196840923	0.0
16.007679472335944	0.0
16.01084135579551	0.0
16.013969166594958	0.0
16.017086466378295	0.0
16.02021647847706	0.0
16.0233556529869	0.0
16.026470460239896	0.0
16.029590893575133	0.0
16.0327083174505	0.0
16.035820203592294	0.0
16.038936469525098	0.0
16.04201247294961	0.0
16.045099411954773	0.0
16.048228382989624	0.0
16.05133246562756	0.0
16.0544229647333	0.0
16.057520641947864	0.0
16.0606460923207	0.0
16.063759695344377	0.0
16.066854525755588	0.0
16.06995585825963	0.0
16.073077609367513	0.0
16.07620810965135	0.0
16.079315279279268	0.0
16.08242686527497	0.0
16.085557151675186	0.0
16.08867055252315	0.0
16.091779637009477	0.0
16.094897617408236	0.0
16.097998123132744	0.0
16.10109786807049	0.0
16.104170741494457	0.0
16.107237881612054	0.0
16.110341406332843	0.0
16.1134343476182	0.0
16.11650880994066	0.0
16.11958415235107	0.0
16.122683419245533	0.0
16.125780078195515	0.0
16.12885164067997	0.0
16.131926057800214	0.0
16.135018381997966	0.0
16.138121400448526	0.0
16.141196284487492	0.0
16.144272059845367	0.0
16.14736535614576	0.0
16.150439153770385	0.0
16.153504541050157	0.0
16.156583241051983	0.0
16.159639748538446	0.0
16.162697113718	0.0
16.16574051254842	0.0
16.16876529772041	0.0
16.171819512011062	0.0
16.174867401009568	0.0
16.17790396550354	0.0
16.180936898264434	0.0
16.18398976704277	0.0
16.18706820557868	0.0
16.190111451143757	0.0
16.193152303636964	0.0
16.196207319346335	0.0
16.199283918546556	0.0
16.202340723667458	0.0
16.205390470072064	0.0
16.20845409555067	0.0
16.21152646545787	0.0
16.214579355099357	0.0
16.21763998211067	0.0
16.220697363492587	0.0
16.223752660467863	0.0
16.22681331641737	0.0
16.229837545884198	0.0
16.232878898466303	0.0
16.235952750135514	0.0
16.2390013606996	0.0
16.24203961182354	0.0
16.245088830503867	0.0
16.248166112449837	0.0
16.25121074320336	0.0
16.25424382793979	0.0
16.257287468484094	0.0
16.26035362402264	0.0
16.26339205074979	0.0
16.266418102663632	0.0
16.269454709954736	0.0
16.272498685998617	0.0
16.275517075378996	0.0
16.278539076460206	0.0
16.281557895071227	0.0
16.284569160560743	0.0
16.2875833444124	0.0
16.290562485398183	0.0
16.29355200257007	0.0
16.296578884527392	0.0
16.299580952269416	0.0
16.302570193613903	0.0
16.30556727575585	0.0
16.3085908859242	0.0
16.311595947774236	0.0
16.314585084141836	0.0
16.317581723576946	0.0
16.320598937940883	0.0
16.323613655147184	0.0
16.326609669335877	0.0
16.32961210152315	0.0
16.33263365459547	0.0
16.335640249958793	0.0
16.338644917896147	0.0
16.34166509616548	0.0
16.344672685243292	0.0
16.347684031184272	0.0
16.350674095428797	0.0
16.35366133030013	0.0
16.35668326272958	0.0
16.35969761764886	0.0
16.3626944284655	0.0
16.365694269716876	0.0
16.368713579798673	0.0
16.37172519344726	0.0
16.374716150775928	0.0
16.377712004669224	0.0
16.380726976830342	0.0
16.383732821622008	0.0
16.386717412013123	0.0
16.389706625175194	0.0
16.39271425090212	0.0
16.39569653845558	0.0
16.398674902757172	0.0
16.401666383525875	0.0
16.404641470587634	0.0
16.407618058243003	0.0
16.41057454664953	0.0
16.413525037189046	0.0
16.416508428100332	0.0
16.41948849362754	0.0
16.422451213419926	0.0
16.425413992701174	0.0
16.428398307195764	0.0
16.43138080979834	0.0
16.434339569523825	0.0
16.43730103100151	0.0
16.440280131974195	0.0
16.443263771019485	0.0
16.44622270343	0.0
16.449183638446943	0.0
16.45216161115075	0.0
16.455128501464227	0.0
16.458087758204776	0.0
16.461059410219438	0.0
16.46402238353475	0.0
16.466989669359144	0.0
16.469948579066333	0.0
16.472889764948796	0.0
16.475858149414844	0.0
16.478822076142098	0.0
16.48177559659881	0.0
16.484726174708957	0.0
16.48768592138797	0.0
16.49067261202056	0.0
16.493627485216564	0.0
16.49658065006276	0.0
16.49954850403734	0.0
16.502527497517654	0.0
16.50548782989406	0.0
16.508443915890243	0.0
16.511411683502306	0.0
16.514386806323984	0.0
16.517346252939266	0.0
16.520314218802806	0.0
16.52327959622953	0.0
16.526243073566594	0.0
16.52920701507963	0.0
16.53214418496831	0.0
16.53510327286444	0.0
16.538073997527324	0.0
16.541027911440565	0.0
16.54397545996413	0.0
16.546937394685532	0.0
16.549922827028954	0.0
16.55287141761166	0.0
16.555814510504735	0.0
16.558771048833027	0.0
16.561750762293244	0.0
16.564699796948485	0.0
16.567642027051914	0.0
16.570597260877246	0.0
16.573560972103838	0.0
16.57650567161926	0.0
16.579456993473844	0.0
16.582406190179615	0.0
16.585352507745082	0.0
16.588300062477554	0.0
16.591215329947	0.0
16.594147846250152	0.0
16.597100564395248	0.0
16.600031777979204	0.0
16.60295454092975	0.0
16.605892184197923	0.0
16.608854103594165	0.0
16.6117770068986	0.0
16.614693251901013	0.0
16.617623008514308	0.0
16.620576740563475	0.0
16.623503221382144	0.0
16.626420101710274	0.0
16.629350065417224	0.0
16.6323035141443	0.0
16.63526577177861	0.0
16.638219592782573	0.0
16.641174134048907	0.0
16.644137281331837	0.0
16.647109461174296	0.0
16.6500906104451	0.0
16.653072944748953	0.0
16.656056989212047	0.0
16.659036918127846	0.0
16.662015493925836	0.0
16.66499589135031	0.0
16.667973613869684	0.0
16.67095370884955	0.0
16.673939066284085	0.0
16.67692637663328	0.0
16.679919989207512	0.0
16.682918129610623	0.0
16.685917811780765	0.0
16.688921102965562	0.0
16.691928114654374	0.0
16.694935379391996	0.0
16.697943643996684	0.0
16.700953123218248	0.0
16.70396071349945	0.0
16.706966475461435	0.0
16.709971885209033	0.0
16.712980303273284	0.0
16.71598806973093	0.0
16.718994590414834	0.0
16.722000762123205	0.0
16.72500987932894	0.0
16.728019551100118	0.0
16.73102339733728	0.0
16.734030564517422	0.0
16.7370348585049	0.0
16.740041311214426	0.0
16.743051857800154	0.0
16.746061984431094	0.0
16.749074995153332	0.0
16.752086328718093	0.0
16.7550973371835	0.0
16.758110213509685	0.0
16.761127504319237	0.0
16.764145877973583	0.0
16.767164304938195	0.0
16.77018464707209	0.0
16.773209123281156	0.0
16.776237740356876	0.0
16.779264695742093	0.0
16.782292468420025	0.0
16.785325672143472	0.0
16.788357841025892	0.0
16.791389241455047	0.0
16.794422058610422	0.0
16.797458230727415	0.0
16.800496421570724	0.0
16.8035307435302	0.0
16.806569363998726	0.0
16.80960817360007	0.0
16.81265000871155	0.0
16.815699828185732	0.0
16.818750731607615	0.0
16.82180535148022	0.0
16.82486007635286	0.0
16.82791552816346	0.0
16.830970231772227	0.0
16.834024055878455	0.0
16.837077608124083	0.0
16.840131775929727	0.0
16.84318492211936	0.0
16.846237320992834	0.0
16.84928785862524	0.0
16.852335632992805	0.0
16.855380730831737	0.0
16.85842254530762	0.0
16.86146148625466	0.0
16.864498047754875	0.0
16.867532760751605	0.0
16.870566148458632	0.0
16.8735986913797	0.0
16.87662909467091	0.0
16.879657606270744	0.0
16.88268474007219	0.0
16.885710967350786	0.0
16.888736697400528	0.0
16.891762268390366	0.0
16.894787948097974	0.0
16.89781394639838	0.0
16.900840436388986	0.0
16.90386757514967	0.0
16.906894704791593	0.0
16.90992192814949	0.0
16.912949297139605	0.0
16.915976829902508	0.0
16.919004558021264	0.0
16.922032566869266	0.0
16.925061011400103	0.0
16.928089928479128	0.0
16.93111990078541	0.0
16.934149036893874	0.0
16.937177552776678	0.0
16.940207853343516	0.0
16.94323278411672	0.0
16.94625395713906	0.0
16.94927740682115	0.0
16.952298420121583	0.0
16.955321381720367	0.0
16.958349074248634	0.0
16.96137639016205	0.0
16.96440711533734	0.0
16.96743699540971	0.0
16.970466446318394	0.0
16.973497521225852	0.0
16.976532645053616	0.0
16.97957009542027	0.0
16.982607442828485	0.0
16.985646434154965	0.0
16.988689201842345	0.0
16.99173757639434	0.0
16.994790112920995	0.0
16.997843466619102	0.0
17.00089946176243	0.0
17.003955393184807	0.0
17.00701534223747	0.0
17.010075004361585	0.0
17.013138085832217	0.0
17.01620217099327	0.0
17.019262339560065	0.0
17.02232666001677	0.0
17.02539283151009	0.0
17.028461702744174	0.0
17.03153808444921	0.0
17.03461888197685	0.0
17.03770474747058	0.0
17.040799937595406	0.0
17.043896444812237	0.0
17.04699270531848	0.0
17.050095171795842	0.0
17.053190220155734	0.0
17.05629139859165	0.0
17.0593942915344	0.0
17.06249800188431	0.0
17.06559991889959	0.0
17.068700830461694	0.0
17.07180355673353	0.0
17.07491278152296	0.0
17.078022418932314	0.0
17.081132230832516	0.0
17.08424303198941	0.0
17.08735962104219	0.0
17.090473163594904	0.0
17.093583506792253	0.0
17.096699840968412	0.0
17.09981571046605	0.0
17.102935325094357	0.0
17.106061539101148	0.0
17.109189628090853	0.0
17.11232430487383	0.0
17.1154658894692	0.0
17.118609287551603	0.0
17.121757228600885	0.0
17.124904750271984	0.0
17.12804651785784	0.0
17.131210425525268	0.0
17.13438600926983	0.0
17.13756284445901	0.0
17.140740180014745	0.0
17.14391850534979	0.0
17.147097330962016	0.0
17.150280006386115	0.0
17.153464596575358	0.0
17.15665154429808	0.0
17.15984032822189	0.0
17.163020885244634	0.0
17.166197595274514	0.0
17.169377458959904	0.0
17.172555871586727	0.0
17.175737558986338	0.0
17.178926691240804	0.0
17.182117275136417	0.0
17.185313932802384	0.0
17.188518756227474	0.0
17.191724981878256	0.0
17.19493518250669	0.0
17.1981482452023	0.0
17.201356301978436	0.0
17.204579072555763	0.0
17.20780534483818	0.0
17.211037383370225	0.0
17.21427409419722	0.0
17.217511605906225	0.0
17.22075425939104	0.0
17.22399554738317	0.0
17.227250340605615	0.0
17.23050868965035	0.0
17.233772279466493	0.0
17.237029771031303	0.0
17.240289363935723	0.0
17.24355590346926	0.0
17.24682118291135	0.0
17.250089680611968	0.0
17.253360984894147	0.0
17.25663344789752	0.0
17.259905242778743	0.0
17.263175593911612	0.0
17.26644667794412	0.0
17.269721411340228	0.0
17.27299488687516	0.0
17.27626796315876	0.0
17.2795426370375	0.0
17.2828215111166	0.0
17.28610685445435	0.0
17.289396705100078	0.0
17.292688194902965	0.0
17.29598018446315	0.0
17.299269337698213	0.0
17.30257669239511	0.0
17.305885948624905	0.0
17.30920099089186	0.0
17.31251474540476	0.0
17.315826485807776	0.0
17.319144974690882	0.0
17.322462926546628	0.0
17.32578557416289	0.0
17.329116246762705	0.0
17.33245051060151	0.0
17.335794210697244	0.0
17.339143466320145	0.0
17.342495698356835	0.0
17.345854024700255	0.0
17.349208622082752	0.0
17.352570866563113	0.0
17.35594178690741	0.0
17.359318079322808	0.0
17.362692659437396	0.0
17.366066221490897	0.0
17.369442593182725	0.0
17.372822912756657	0.0
17.376201514881785	0.0
17.37957998510648	0.0
17.38296124418293	0.0
17.386349398202285	0.0
17.389731671913992	0.0
17.393118772623186	0.0
17.396510220549448	0.0
17.39990496015237	0.0
17.403307703522504	0.0
17.406715326861793	0.0
17.4101294369714	0.0
17.413555101226486	0.0
17.416981655848932	0.0
17.42040657798221	0.0
17.423833288682363	0.0
17.427255358643208	0.0
17.430701078554737	0.0
17.43415088860053	0.0
17.437605658574597	0.0
17.441058475580295	0.0
17.444512232019786	0.0
17.447972654306174	0.0
17.451433136994776	0.0
17.454893397082053	0.0
17.458354943372814	0.0
17.461823476902314	0.0
17.465286291373705	0.0
17.468750784910814	0.0
17.472217627541347	0.0
17.475684697819876	0.0
17.479151956499063	0.0
17.48261938956513	0.0
17.486086810126643	0.0
17.48955398456931	0.0
17.493020765286197	0.0
17.496487185220445	0.0
17.499953480284127	0.0
17.503420030830448	0.0
17.506887243285906	0.0
17.510355072611414	0.0
17.51382301811973	0.0
17.517291326026253	0.0
17.520760243889306	0.0
17.524229947716595	0.0
17.527700489238804	0.0
17.531171087605063	0.0
17.53464150745996	0.0
17.538111968938836	0.0
17.541582761518754	0.0
17.54505414010595	0.0
17.54852624624693	0.0
17.551998820209434	0.0
17.555471781910217	0.0
17.558945368417536	0.0
17.562419549252343	0.0
17.565893960656492	0.0
17.56936863802797	0.0
17.572843697176733	0.0
17.576319283992014	0.0
17.579795514328698	0.0
17.583272426356043	0.0
17.586749962287293	0.0
17.590227985807303	0.0
17.593706329040536	0.0
17.597184852509557	0.0
17.600663496655677	0.0
17.604142305899188	0.0
17.60762141533331	0.0
17.611101003160663	0.0
17.614581224643402	0.0
17.618062151167617	0.0
17.621543737703487	0.0
17.625025832715483	0.0
17.628508229115425	0.0
17.631990738826143	0.0
17.635473263491313	0.0
17.63895583427687	0.0
17.64243860472615	0.0
